seqnum;now;rtptime;deadline
12;8821569000;8363111111;8863111111
44;9027360000;8488100000;8988100000
113;9197088000;8779400000;9279400000
114;9197099000;8779400000;9279400000
115;9197100000;8779400000;9279400000
116;9197103000;8779400000;9279400000
117;9197104000;8779400000;9279400000
118;9197106000;8779400000;9279400000
119;9197108000;8779400000;9279400000
120;9197340000;8779422222;9279422222
121;9197344000;8779733333;9279733333
122;9197346000;8779733333;9279733333
123;9197347000;8779733333;9279733333
124;9230742000;8821066666;9321066666
177;9337937000;8988033333;9488033333
200;9507920000;9071344444;9571344444
248;9761345000;9279388888;9779388888
319;9914722000;9529811111;10029811111
353;9969875000;9654800000;10154800000
375;9998445000;9738055555;10238055555
376;9998449000;9738055555;10238055555
377;10034514000;9779422222;10279422222
389;10054699000;9821088888;10321088888
400;10249785000;9862755555;10362755555
446;10425100000;10029422222;10529422222
501;10601566000;10237755555;10737755555
541;10707750000;10363088888;10863088888
564;10858980000;10487755555;10987755555
609;11036146000;10654422222;11154422222
653;11203172000;10821088888;11321088888
695;11316079000;10946455555;11446455555
727;11360631000;11071411111;11571411111
739;11511740000;11113100000;11613100000
785;11608332000;11321088888;11821088888
807;11793418000;11404422222;11904422222
854;11872698000;11571088888;12071088888
875;11889757000;11654422222;12154422222
888;12082657000;11696088888;12196088888
932;12175533000;11862755555;12362755555
966;12339591000;11987755555;12487755555
1009;12495206000;12154422222;12654422222
1040;12554287000;12279422222;12779422222
1062;12586741000;12362755555;12862755555
1064;12586745000;12362755555;12862755555
1066;12586927000;12362800000;12862800000
1068;12586933000;12363100000;12863100000
1069;12586934000;12363100000;12863100000
1070;12605000000;12404422222;12904422222
1078;12795209000;12404800000;12904800000
1120;12976641000;12571088888;13071088888
1173;13138477000;12779422222;13279422222
1218;13285527000;12946088888;13446088888
1250;13458091000;13071088888;13571088888
1298;13591717000;13238066666;13738066666
1340;13775095000;13404422222;13904422222
1386;13847833000;13571433333;14071433333
1404;13883499000;13654422222;14154422222
1416;14083302000;13696088888;14196088888
1461;14216639000;13862755555;14362755555
1506;14416276000;14029477777;14529477777
1547;14416280000;14196088888;14696088888
1548;14416282000;14196088888;14696088888
1549;14416283000;14196088888;14696088888
1550;14494548000;14196133333;14696133333
1571;14494563000;14279422222;14779422222
1572;14649831000;14279466666;14779466666
1616;14717125000;14446133333;14946133333
1637;14717131000;14529422222;15029422222
1638;14878597000;14529466666;15029466666
1670;14878613000;14654422222;15154422222
1671;14958484000;14654466666;15154466666
1694;14958499000;14738077777;15238077777
