seqnum;now;rtptime;deadline
4;7050004000;6590922222;7090922222
32;7220269000;6674266666;7174266666
58;7220293000;6799255555;7299255555
59;7220295000;6799255555;7299255555
60;7220296000;6799255555;7299255555
61;7220313000;6799255555;7299255555
62;7220315000;6799255555;7299255555
63;7220317000;6799255555;7299255555
64;7220319000;6799255555;7299255555
65;7294698000;6799266666;7299266666
138;7435875000;7090911111;7590911111
139;7435880000;7090911111;7590911111
140;7435882000;7090911111;7590911111
141;7435884000;7090911111;7590911111
142;7439825000;7090922222;7590922222
144;7439845000;7091222222;7591222222
145;7439846000;7091222222;7591222222
146;7467381000;7132577777;7632577777
186;7728013000;7257588888;7757588888
254;7728030000;7507900000;8007900000
255;7728032000;7507900000;8007900000
256;7977532000;7549244444;8049244444
315;8147066000;7757633333;8257633333
362;8310745000;7924322222;8424322222
404;8310766000;8090944444;8590944444
405;8310768000;8090944444;8590944444
406;8453855000;8091000000;8591000000
450;8602856000;8257655555;8757655555
480;8602862000;8382600000;8882600000
481;8602863000;8382600000;8882600000
485;8742279000;8382988888;8882988888
527;8899965000;8549311111;9049311111
565;8899992000;8715944444;9215944444
566;8899994000;8715944444;9215944444
567;8899996000;8715944444;9215944444
568;8899997000;8715944444;9215944444
569;8899999000;8715944444;9215944444
570;8900000000;8715944444;9215944444
571;9070408000;8715988888;9215988888
616;9070425000;8882977777;9382977777
617;9070427000;8882977777;9382977777
618;9070429000;8882977777;9382977777
619;9296032000;8924277777;9424277777
665;9462402000;9090944444;9590944444
705;9592069000;9216288888;9716288888
740;9741907000;9382611111;9882611111
783;9883320000;9507966666;10007966666
810;10010987000;9632611111;10132611111
848;10050898000;9757977777;10257977777
859;10086487000;9799655555;10299655555
871;10232393000;9841300000;10341300000
904;10290064000;9966255555;10466255555
932;10454413000;10090944444;10590944444
973;10607730000;10257600000;10757600000
1002;10754898000;10341277777;10841277777
1043;10819321000;10507600000;11007600000
1066;10954247000;10590988888;11090988888
1101;10954263000;10716266666;11216266666
1104;11174190000;10757611111;11257611111
1156;11292450000;10924633333;11424633333
1187;11382001000;11049322222;11549322222
1209;11519940000;11132655555;11632655555
1248;11524554000;11299266666;11799266666
1250;11524557000;11299266666;11799266666
1251;11524573000;11299266666;11799266666
1252;11524573000;11299266666;11799266666
1253;11601065000;11299322222;11799322222
1270;11601077000;11382600000;11882600000
1271;11601079000;11382600000;11882600000
1272;11601081000;11382600000;11882600000
1273;11601092000;11382600000;11882600000
1274;11601093000;11382600000;11882600000
1275;11628877000;11382655555;11882655555
1289;11628893000;11424622222;11924622222
1290;11829632000;11465944444;11965944444
1341;11906343000;11632655555;12132655555
1360;11906358000;11715944444;12215944444
1361;11906360000;11715944444;12215944444
1362;11906360000;11715944444;12215944444
1363;12087398000;11715988888;12215988888
1407;12252961000;11882655555;12382655555
1451;12419472000;12049322222;12549322222
1488;12419477000;12215933333;12715933333
1491;12441212000;12215933333;12715933333
1493;12441217000;12215933333;12715933333
1496;12561361000;12216300000;12716300000
1531;12628770000;12341288888;12841288888
1547;12772076000;12424277777;12924277777
1585;12892413000;12549677777;13049677777
1617;13050260000;12674644444;13174644444
1657;13212095000;12840944444;13340944444
1697;13282255000;13007600000;13507600000
1720;13457465000;13090944444;13590944444
1759;13586540000;13215988888;13715988888
1794;13586555000;13341288888;13841288888
1795;13586557000;13341288888;13841288888
1796;13732286000;13382611111;13882611111
1832;13878125000;13507611111;14007611111
1875;14033335000;13674277777;14174277777
1919;14177392000;13840944444;14340944444
1949;14270281000;13924633333;14424633333
1974;14362116000;14049277777;14549277777
2006;14500335000;14174277777;14674277777
2035;14625420000;14257944444;14757944444
2070;14764976000;14382966666;14882966666
2102;14889999000;14507966666;15007966666
2132;14968722000;14632577777;15132577777
2157;15075032000;14716300000;15216300000
2187;15228034000;14840944444;15340944444
2221;15353821000;14965988888;15465988888
2254;15406597000;15091033333;15591033333
2276;15569724000;15174333333;15674333333
2319;15569748000;15340944444;15840944444
2320;15704496000;15341000000;15841000000
2354;15725002000;15466288888;15966288888
2355;15725014000;15466288888;15966288888
2356;15725015000;15466288888;15966288888
2357;15857764000;15507600000;16007600000
2393;16020413000;15632633333;16132633333
2436;16209961000;15799277777;16299277777
2492;16266188000;16007600000;16507600000
2503;16288132000;16049277777;16549277777
2514;16292710000;16090944444;16590944444
2515;16292713000;16090944444;16590944444
2516;16292714000;16090944444;16590944444
2517;16292715000;16090944444;16590944444
2518;16292915000;16090988888;16590988888
2519;16292930000;16091322222;16591322222
2525;16521062000;16132600000;16632600000
2574;16684239000;16299644444;16799644444
2619;16792776000;16466300000;16966300000
2646;16958265000;16590944444;17090944444
2692;17098522000;16757600000;17257600000
2724;17218129000;16882600000;17382600000
2755;17357476000;17007611111;17507611111
2789;17482981000;17132611111;17632611111
2829;17649698000;17257944444;17757944444
2871;17738421000;17424644444;17924644444
2896;17908804000;17549277777;18049277777
2940;18094811000;17715944444;18215944444
2979;18166218000;17840955555;18340955555
3005;18282617000;17924622222;18424622222
3033;18436976000;18049277777;18549277777
3066;18565533000;18174277777;18674277777
3101;18601338000;18299322222;18799322222
3111;18601354000;18340933333;18840933333
3112;18601554000;18340988888;18840988888
3113;18601569000;18341255555;18841255555
3114;18601571000;18341255555;18841255555
3115;18601572000;18341255555;18841255555
3116;18796076000;18382611111;18882611111
3173;18858509000;18590944444;19090944444
3191;18983161000;18632966666;19132966666
3222;19121457000;18757655555;19257655555
3258;19121472000;18882988888;19382988888
3259;19274860000;18924277777;19424277777
3302;19434966000;19049644444;19549644444
3338;19525784000;19215955555;19715955555
3368;19646230000;19299644444;19799644444
3392;19811381000;19424277777;19924277777
3435;19892316000;19590944444;20090944444
3459;20103237000;19674277777;20174277777
3515;20269761000;19882611111;20382611111
3560;20347768000;20049266666;20549266666
3584;20378700000;20132611111;20632611111
3594;20561708000;20174277777;20674277777
3641;20709734000;20341277777;20841277777
3687;20858952000;20508000000;21008000000
3721;21010127000;20674277777;21174277777
3755;21179511000;20799277777;21299277777
3796;21265319000;20924633333;21424633333
3822;21408743000;21049277777;21549277777
3864;21600593000;21215944444;21715944444
3908;21663688000;21382611111;21882611111
3927;21683499000;21424655555;21924655555
3928;21683503000;21424655555;21924655555
3929;21683504000;21424655555;21924655555
3930;21694374000;21465933333;21965933333
3942;21717004000;21507600000;22007600000
3943;21717008000;21507600000;22007600000
3944;21717009000;21507600000;22007600000
3945;21717011000;21507600000;22007600000
3946;21717012000;21507600000;22007600000
3947;21717013000;21507600000;22007600000
3948;21717215000;21507655555;22007655555
3949;21717230000;21507966666;22007966666
3950;21717231000;21507966666;22007966666
3951;21717232000;21507966666;22007966666
3952;21928874000;21549277777;22049277777
4003;22104638000;21715988888;22215988888
4044;22107810000;21882611111;22382611111
4045;22107812000;21882611111;22382611111
4046;22107813000;21882611111;22382611111
4047;22270879000;21882655555;22382655555
4092;22274471000;22049622222;22549622222
4093;22274473000;22049622222;22549622222
4094;22274474000;22049622222;22549622222
4099;22441467000;22090955555;22590955555
4139;22608350000;22257611111;22757611111
4183;22748843000;22424277777;22924277777
4217;22899744000;22549277777;23049277777
4259;23038400000;22674633333;23174633333
4294;23102074000;22840944444;23340944444
4307;23270454000;22882611111;23382611111
4353;23347976000;23049266666;23549266666
4375;23504023000;23132600000;23632600000
4419;23670764000;23299300000;23799300000
4461;23836279000;23465955555;23965955555
4507;23985440000;23632611111;24132611111
4551;24167029000;23799288888;24299288888
4595;24316197000;23965944444;24465944444
4632;24330892000;24091255555;24591255555
4641;24382776000;24132655555;24632655555
4651;24382782000;24174277777;24674277777
4652;24388207000;24174322222;24674322222
4653;24388214000;24174633333;24674633333
4654;24388215000;24174633333;24674633333
4655;24388216000;24174633333;24674633333
4656;24594915000;24215955555;24715955555
4657;24594918000;24215955555;24715955555
4658;24594919000;24215955555;24715955555
4659;24594920000;24215955555;24715955555
4660;24594921000;24215955555;24715955555
4661;24594922000;24215955555;24715955555
4662;24594923000;24215955555;24715955555
4663;24603120000;24216000000;24716000000
4664;24603126000;24216288888;24716288888
4665;24603128000;24216288888;24716288888
4666;24603129000;24216288888;24716288888
4667;24628042000;24257600000;24757600000
4668;24628051000;24257600000;24757600000
4669;24628052000;24257600000;24757600000
4670;24628053000;24257600000;24757600000
4671;24628054000;24257600000;24757600000
4672;24628055000;24257600000;24757600000
4673;24628056000;24257600000;24757600000
4674;24628160000;24257644444;24757644444
4675;24628164000;24257933333;24757933333
4676;24628166000;24257933333;24757933333
4677;24628167000;24257933333;24757933333
4678;24648148000;24299277777;24799277777
4785;25664064000;24674588888;25174588888
4809;25869076000;24757922222;25257922222
4884;26046744000;25049577777;25549577777
4960;26245595000;25340933333;25840933333
5035;26245610000;25632600000;26132600000
5036;26245612000;25632600000;26132600000
5037;26432162000;25632611111;26132611111
5116;26432179000;25924566666;26424566666
5117;26432180000;25924566666;26424566666
