seqnum;now;rtptime;deadline
4;8213965000;7755344444;8255344444
16;8350502000;7797011111;8297011111
61;8487937000;7963666666;8463666666
128;8654874000;8213666666;8713666666
196;8763576000;8463677777;8963677777
202;8780291000;8505333333;9005333333
203;8780295000;8505333333;9005333333
204;8780296000;8505333333;9005333333
205;8780298000;8505333333;9005333333
206;8780299000;8505333333;9005333333
207;8780300000;8505333333;9005333333
208;8953624000;8505344444;9005344444
275;8953640000;8755711111;9255711111
276;8953641000;8755711111;9255711111
277;8953642000;8755711111;9255711111
278;9142582000;8797033333;9297033333
314;9359649000;8922022222;9422022222
381;9392596000;9172022222;9672022222
382;9392599000;9172022222;9672022222
383;9392600000;9172022222;9672022222
384;9392802000;9172066666;9672066666
385;9392817000;9172355555;9672355555
386;9392818000;9172355555;9672355555
387;9392819000;9172355555;9672355555
388;9397717000;9213688888;9713688888
396;9599145000;9214022222;9714022222
440;9673716000;9380744444;9880744444
462;9702798000;9464011111;9964011111
472;9738752000;9505400000;10005400000
484;9738767000;9547377777;10047377777
485;9738768000;9547377777;10047377777
486;9738769000;9547377777;10047377777
487;9981678000;9588700000;10088700000
549;10169610000;9797066666;10297066666
594;10169627000;9964033333;10464033333
595;10169628000;9964033333;10464033333
596;10169629000;9964033333;10464033333
597;10376075000;10005366666;10505366666
646;10517220000;10172022222;10672022222
679;10605676000;10297022222;10797022222
704;10765890000;10380733333;10880733333
744;10860007000;10547022222;11047022222
778;11027167000;10672022222;11172022222
822;11202437000;10838688888;11338688888
865;11276568000;11005355555;11505355555
887;11469809000;11088688888;11588688888
932;11618768000;11255355555;11755355555
974;11691824000;11422022222;11922022222
996;11722869000;11505355555;12005355555
997;11722883000;11505355555;12005355555
998;11722884000;11505355555;12005355555
999;11722886000;11505355555;12005355555
1001;11722989000;11505733333;12005733333
1002;11722993000;11505733333;12005733333
1003;11722994000;11505733333;12005733333
1004;11741595000;11547022222;12047022222
1017;11778950000;11588688888;12088688888
1026;12011588000;11630355555;12130355555
1077;12168236000;11797066666;12297066666
1119;12168252000;11963688888;12463688888
1120;12168254000;11963688888;12463688888
1121;12300206000;11963733333;12463733333
1155;12300222000;12089022222;12589022222
1156;12300223000;12089022222;12589022222
1161;12343533000;12130355555;12630355555
1168;12516069000;12130688888;12630688888
1210;12691617000;12297388888;12797388888
1263;12802932000;12505355555;13005355555
1287;12822540000;12589033333;13089033333
1298;12977776000;12630711111;13130711111
1332;13118949000;12755733333;13255733333
1376;13185822000;12922411111;13422411111
1386;13349410000;12964033333;13464033333
1422;13541495000;13130366666;13630366666
1477;13709191000;13338688888;13838688888
1519;13822707000;13464011111;13964011111
1547;13892709000;13588700000;14088700000
1562;14015769000;13630722222;14130722222
1592;14095624000;13755355555;14255355555
1613;14216591000;13838688888;14338688888
1649;14281593000;13963733333;14463733333
1666;14281613000;14047022222;14547022222
1667;14281615000;14047022222;14547022222
1668;14281616000;14047022222;14547022222
1669;14281617000;14047022222;14547022222
1670;14281619000;14047022222;14547022222
1671;14309334000;14047066666;14547066666
1672;14309351000;14047388888;14547388888
1673;14309353000;14047388888;14547388888
1674;14309354000;14047388888;14547388888
1675;14467384000;14088688888;14588688888
1722;14622487000;14255355555;14755355555
1758;14768345000;14380355555;14880355555
1795;14873151000;14505711111;15005711111
1825;14948966000;14630400000;15130400000
1845;14948982000;14713688888;15213688888
1846;14948983000;14713688888;15213688888
1851;15114815000;14755355555;15255355555
1892;15143521000;14880700000;15380700000
1893;15143525000;14880700000;15380700000
1894;15143526000;14880700000;15380700000
1895;15147489000;14922022222;15422022222
1902;15165214000;14922066666;15422066666
1906;15165235000;14963688888;15463688888
1907;15165237000;14963688888;15463688888
1908;15165238000;14963688888;15463688888
1909;15165239000;14963688888;15463688888
1910;15165241000;14963688888;15463688888
1911;15165242000;14963688888;15463688888
1912;15165244000;14963688888;15463688888
1913;15345439000;14963744444;15463744444
1955;15345455000;15130355555;15630355555
1956;15345456000;15130355555;15630355555
1957;15418618000;15130400000;15630400000
1978;15418633000;15213688888;15713688888
1979;15594967000;15213733333;15713733333
2020;15594985000;15380355555;15880355555
2021;15594986000;15380355555;15880355555
2022;15594988000;15380355555;15880355555
2023;15671722000;15380400000;15880400000
2047;15671737000;15464000000;15964000000
2048;15671739000;15464000000;15964000000
2049;15840752000;15505355555;16005355555
2085;15971172000;15630355555;16130355555
2120;16105538000;15755377777;16255377777
2157;16258664000;15880733333;16380733333
2193;16428878000;16047022222;16547022222
2230;16559068000;16172022222;16672022222
2268;16679195000;16297400000;16797400000
2301;16844287000;16422388888;16922388888
2341;16907352000;16588688888;17088688888
2363;17050399000;16672022222;17172022222
2392;17184254000;16797033333;17297033333
2432;17232710000;16922388888;17422388888
2452;17286140000;17005400000;17505400000
2462;17286155000;17047022222;17547022222
2463;17288362000;17047066666;17547066666
2464;17288377000;17047400000;17547400000
2465;17288379000;17047400000;17547400000
2466;17288380000;17047400000;17547400000
2467;17480095000;17088700000;17588700000
2507;17596162000;17213744444;17713744444
2543;17596180000;17339055555;17839055555
2544;17687004000;17380344444;17880344444
2564;17687155000;17422411111;17922411111
2565;17687159000;17422411111;17922411111
2566;17712518000;17463688888;17963688888
2578;17727245000;17505355555;18005355555
2579;17727249000;17505355555;18005355555
2580;17727250000;17505355555;18005355555
2581;17727251000;17505355555;18005355555
2582;17727252000;17505355555;18005355555
2583;17727253000;17505355555;18005355555
2584;17727453000;17505400000;18005400000
2585;17727469000;17505733333;18005733333
2586;17727470000;17505733333;18005733333
2587;17727471000;17505733333;18005733333
2588;17935270000;17547022222;18047022222
2638;18015312000;17713688888;18213688888
2664;18037680000;17797377777;18297377777
2673;18260579000;17839000000;18339000000
2725;18428924000;18047033333;18547033333
2769;18584354000;18213688888;18713688888
2814;18740126000;18380355555;18880355555
2857;18818442000;18547033333;19047033333
2878;19009483000;18630355555;19130355555
2922;19175853000;18797022222;19297022222
2962;19326676000;18963688888;19463688888
3002;19452431000;19088733333;19588733333
3038;19452446000;19214033333;19714033333
3039;19625861000;19255355555;19755355555
3077;19751390000;19380344444;19880344444
3107;19803760000;19505355555;20005355555
3122;19810927000;19547022222;20047022222
3123;19828162000;19547066666;20047066666
3134;19829386000;19588733333;20088733333
3136;19829392000;19589011111;20089011111
3137;19829393000;19589011111;20089011111
3138;19839964000;19630366666;20130366666
3139;19839967000;19630366666;20130366666
3141;19854291000;19630366666;20130366666
3142;19854295000;19630366666;20130366666
3143;19854297000;19630366666;20130366666
3144;19854298000;19630366666;20130366666
3145;19883961000;19630411111;20130411111
3157;19883982000;19672377777;20172377777
3159;19883984000;19672377777;20172377777
3160;19890421000;19713688888;20213688888
3161;19890430000;19713688888;20213688888
3162;19890432000;19713688888;20213688888
3163;19890433000;19713688888;20213688888
3164;19890436000;19713688888;20213688888
3165;19890437000;19713688888;20213688888
3166;19890439000;19713688888;20213688888
3167;19903252000;19713733333;20213733333
3171;19903275000;19755355555;20255355555
3172;19903277000;19755355555;20255355555
3173;19903279000;19755355555;20255355555
3174;19903280000;19755355555;20255355555
3175;19903282000;19755355555;20255355555
3176;19903284000;19755355555;20255355555
3177;19903285000;19755355555;20255355555
3178;20137371000;19755400000;20255400000
3222;20293281000;19922066666;20422066666
3265;20293299000;20088688888;20588688888
3266;20360129000;20088733333;20588733333
3288;20395692000;20172066666;20672066666
3289;20395698000;20172366666;20672366666
3290;20395699000;20172366666;20672366666
3291;20395700000;20172366666;20672366666
3292;20562007000;20213677777;20713677777
3332;20709540000;20338733333;20838733333
3376;20876472000;20505400000;21005400000
3418;20876478000;20672022222;21172022222
3419;20876479000;20672022222;21172022222
3420;21042955000;20672066666;21172066666
3465;21042971000;20839022222;21339022222
3466;21042972000;20839022222;21339022222
3467;21042973000;20839022222;21339022222
3468;21251621000;20880344444;21380344444
3521;21368950000;21047400000;21547400000
3551;21515984000;21172011111;21672011111
3586;21685293000;21297388888;21797388888
3628;21834753000;21463688888;21963688888
3671;21979253000;21630366666;22130366666
3706;22031283000;21755411111;22255411111
3726;22031298000;21838688888;22338688888
3727;22031300000;21838688888;22338688888
3728;22209593000;21838733333;22338733333
3773;22209608000;22005766666;22505766666
3774;22209610000;22005766666;22505766666
3775;22209611000;22005766666;22505766666
3776;22294882000;22047022222;22547022222
3794;22310174000;22088733333;22588733333
3795;22310186000;22089011111;22589011111
3796;22310187000;22089011111;22589011111
3797;22310189000;22089011111;22589011111
3798;22328928000;22130355555;22630355555
