seqnum;now;rtptime;deadline
1;9047227000;7541055555;8041055555
2;9047249000;7541055555;8041055555
4;9100588000;7572155555;8072155555
38;9267306000;7697144444;8197144444
118;9439069000;7988822222;8488822222
119;9439080000;7988822222;8488822222
120;9472011000;7988833333;8488833333
200;9472020000;8280788888;8780788888
201;9622743000;8322155555;8822155555
202;9622753000;8322155555;8822155555
203;9622755000;8322155555;8822155555
204;9622756000;8322155555;8822155555
205;9622758000;8322155555;8822155555
206;9622759000;8322155555;8822155555
207;9622761000;8322155555;8822155555
208;9646640000;8322166666;8822166666
209;9646665000;8322444444;8822444444
210;9646666000;8322444444;8822444444
211;9646668000;8322444444;8822444444
212;9667419000;8363811111;8863811111
288;9841088000;8614166666;9114166666
292;9888342000;8655488888;9155488888
372;10062403000;8947155555;9447155555
446;10251786000;9238811111;9738811111
515;10408763000;9488800000;9988800000
523;10448373000;9530477777;10030477777
525;10448377000;9530477777;10030477777
527;10461018000;9530500000;10030500000
602;10461023000;9822155555;10322155555
603;10461024000;9822155555;10322155555
604;10546633000;9822166666;10322166666
606;10546648000;9822477777;10322477777
607;10546649000;9822477777;10322477777
608;10568800000;9863811111;10363811111
609;10568804000;9863811111;10363811111
610;10568805000;9863811111;10363811111
611;10568806000;9863811111;10363811111
612;10568807000;9863811111;10363811111
613;10568808000;9863811111;10363811111
614;10568809000;9863811111;10363811111
618;10648780000;9864122222;10364122222
623;10648801000;9905477777;10405477777
625;10648804000;9905477777;10405477777
626;10648880000;9905488888;10405488888
627;10648886000;9905777777;10405777777
628;10648887000;9905777777;10405777777
629;10648888000;9905777777;10405777777
630;10648906000;9947300000;10447300000
631;10648908000;9947300000;10447300000
632;10648910000;9947300000;10447300000
633;10648911000;9947300000;10447300000
636;10648913000;9947300000;10447300000
637;10699363000;9947577777;10447577777
696;10848968000;10197144444;10697144444
699;10848972000;10197144444;10697144444
700;10848979000;10197144444;10697144444
703;10922475000;10197166666;10697166666
770;11049397000;10447444444;10947444444
773;11057831000;10488811111;10988811111
844;11264767000;10738800000;11238800000
922;11372186000;11030488888;11530488888
923;11457720000;11030500000;11530500000
972;11464523000;11238811111;11738811111
974;11464536000;11238811111;11738811111
975;11464538000;11238811111;11738811111
980;11596389000;11239122222;11739122222
1002;11769783000;11322444444;11822444444
1065;12003643000;11572166666;12072166666
