seqnum;now;rtptime;deadline;packet_len;payload_len
0;8213664000;7724200000;8224200000;10240;10228
3;8213724000;7755344444;8255344444;10240;10228
4;8213733000;7755344444;8255344444;10240;10228
7;8213738000;7755344444;8255344444;10240;10228
8;8213744000;7755344444;8255344444;10240;10228
11;8213761000;7755711111;8255711111;10240;10228
12;8213767000;7755711111;8255711111;10240;10228
15;8213770000;7797011111;8297011111;10240;10228
16;8213781000;7797011111;8297011111;10240;10228
19;8213797000;7797011111;8297011111;10240;10228
20;8213804000;7797011111;8297011111;10240;10228
23;8213808000;7797422222;8297422222;10240;10228
24;8213815000;7797422222;8297422222;10240;10228
27;8213822000;7838666666;8338666666;10240;10228
28;8213831000;7838666666;8338666666;10240;10228
31;8213838000;7838666666;8338666666;10240;10228
32;8213846000;7838677777;8338677777;10240;10228
35;8213853000;7839011111;8339011111;10240;10228
36;8213859000;7880333333;8380333333;10240;10228
1;8213866000;7724200000;8224200000;10240;10228
39;8213872000;7880333333;8380333333;10240;10228
40;8213976000;7880333333;8380333333;10240;10228
43;8213987000;7880355555;8380355555;10240;10228
44;8213997000;7880688888;8380688888;10240;10228
2;8214004000;7724200000;8224200000;10240;10228
47;8214034000;7922000000;8422000000;10240;10228
48;8214041000;7922000000;8422000000;10240;10228
51;8214056000;7922000000;8422000000;10240;10228
52;8214079000;7922000000;8422000000;10240;10228
55;8214087000;7922333333;8422333333;10240;10228
56;8214094000;7922333333;8422333333;10240;10228
59;8214099000;7963666666;8463666666;10240;10228
60;8214175000;7963666666;8463666666;10240;10228
64;8214204000;7963666666;8463666666;10240;10228
67;8214225000;7963966666;8463966666;10240;10228
68;8214241000;7963966666;8463966666;10240;10228
72;8214247000;8005333333;8505333333;10240;10228
79;8214253000;8005688888;8505688888;10240;10228
5;8214262000;7755344444;8255344444;10240;10228
6;8214269000;7755344444;8255344444;10240;10228
9;8214459000;7755344444;8255344444;10240;10228
10;8214487000;7755355555;8255355555;10240;10228
13;8214623000;7755711111;8255711111;10240;10228
14;8214642000;7797011111;8297011111;10240;10228
17;8214825000;7797011111;8297011111;10240;10228
18;8215031000;7797011111;8297011111;10240;10228
21;8215072000;7797022222;8297022222;10240;10228
22;8215260000;7797422222;8297422222;10240;10228
25;8215275000;7838666666;8338666666;10240;10228
26;8215453000;7838666666;8338666666;10240;10228
29;8215477000;7838666666;8338666666;10240;10228
30;8215726000;7838666666;8338666666;10240;10228
33;8215742000;7839011111;8339011111;10240;10228
34;8215917000;7839011111;8339011111;10240;10228
37;8215934000;7880333333;8380333333;10240;10228
38;8216069000;7880333333;8380333333;10240;10228
41;8216273000;7880333333;8380333333;10240;10228
42;8216297000;7880333333;8380333333;10240;10228
45;8216509000;7880688888;8380688888;10240;10228
46;8216534000;7880688888;8380688888;10240;10228
49;8216785000;7922000000;8422000000;10240;10228
50;8216814000;7922000000;8422000000;10240;10228
53;8216885000;7922000000;8422000000;10240;10228
54;8217079000;7922022222;8422022222;10240;10228
57;8217092000;7922333333;8422333333;10240;10228
61;8217304000;7963666666;8463666666;10240;10228
62;8217325000;7963666666;8463666666;10240;10228
65;8217508000;7963688888;8463688888;10240;10228
66;8217522000;7963966666;8463966666;10240;10228
69;8217706000;8005333333;8505333333;10240;10228
70;8217894000;8005333333;8505333333;10240;10228
73;8217906000;8005333333;8505333333;10240;10228
74;8218115000;8005333333;8505333333;10240;10228
77;8218129000;8005688888;8505688888;10240;10228
78;8218327000;8005688888;8505688888;10240;10228
81;8414216000;8047000000;8547000000;10240;10228
82;8414243000;8047000000;8547000000;10240;10228
85;8414266000;8047000000;8547000000;10240;10228
