seqnum;now;rtptime;deadline;packet_len;payload_len
0;12280892000;11791344444;12291344444;10240;10228
3;12280966000;11822600000;12322600000;10240;10228
4;12280993000;11822600000;12322600000;10240;10228
7;12281003000;11822600000;12322600000;10240;10228
8;12281030000;11822600000;12322600000;10240;10228
11;12281035000;11822966666;12322966666;10240;10228
12;12281040000;11822966666;12322966666;10240;10228
15;12281057000;11864266666;12364266666;10240;10228
16;12281076000;11864266666;12364266666;10240;10228
19;12281087000;11864266666;12364266666;10240;10228
20;12281092000;11864266666;12364266666;10240;10228
23;12281098000;11864677777;12364677777;10240;10228
24;12281114000;11864677777;12364677777;10240;10228
27;12281121000;11905933333;12405933333;10240;10228
28;12281126000;11905933333;12405933333;10240;10228
31;12281132000;11905933333;12405933333;10240;10228
32;12281147000;11905944444;12405944444;10240;10228
35;12281152000;11906266666;12406266666;10240;10228
36;12281157000;11947600000;12447600000;10240;10228
39;12281164000;11947600000;12447600000;10240;10228
40;12281169000;11947600000;12447600000;10240;10228
1;12281174000;11791344444;12291344444;10240;10228
43;12281178000;11947611111;12447611111;10240;10228
44;12281192000;11947933333;12447933333;10240;10228
47;12281268000;11989266666;12489266666;10240;10228
48;12281278000;11989266666;12489266666;10240;10228
51;12281284000;11989266666;12489266666;10240;10228
52;12281293000;11989266666;12489266666;10240;10228
55;12281302000;11989600000;12489600000;10240;10228
56;12281311000;11989600000;12489600000;10240;10228
59;12281321000;12030933333;12530933333;10240;10228
60;12281328000;12030933333;12530933333;10240;10228
2;12281337000;11791344444;12291344444;10240;10228
5;12281345000;11822600000;12322600000;10240;10228
63;12281358000;12030933333;12530933333;10240;10228
64;12281364000;12030933333;12530933333;10240;10228
67;12281369000;12031233333;12531233333;10240;10228
68;12281374000;12031233333;12531233333;10240;10228
71;12281393000;12072611111;12572611111;10240;10228
72;12281398000;12072611111;12572611111;10240;10228
75;12281407000;12072611111;12572611111;10240;10228
76;12281411000;12072633333;12572633333;10240;10228
79;12281424000;12073011111;12573011111;10240;10228
6;12281429000;11822600000;12322600000;10240;10228
9;12281668000;11822600000;12322600000;10240;10228
10;12281681000;11822611111;12322611111;10240;10228
13;12281859000;11822966666;12322966666;10240;10228
14;12281868000;11864266666;12364266666;10240;10228
17;12282088000;11864266666;12364266666;10240;10228
18;12282299000;11864266666;12364266666;10240;10228
21;12282309000;11864277777;12364277777;10240;10228
22;12282314000;11864677777;12364677777;10240;10228
25;12282504000;11905933333;12405933333;10240;10228
26;12282699000;11905933333;12405933333;10240;10228
29;12282710000;11905933333;12405933333;10240;10228
30;12282889000;11905933333;12405933333;10240;10228
33;12282900000;11906266666;12406266666;10240;10228
34;12283108000;11906266666;12406266666;10240;10228
37;12283304000;11947600000;12447600000;10240;10228
38;12283320000;11947600000;12447600000;10240;10228
41;12283565000;11947600000;12447600000;10240;10228
42;12283587000;11947600000;12447600000;10240;10228
45;12283719000;11947933333;12447933333;10240;10228
46;12283728000;11947933333;12447933333;10240;10228
49;12283904000;11989266666;12489266666;10240;10228
50;12284151000;11989266666;12489266666;10240;10228
53;12284177000;11989266666;12489266666;10240;10228
54;12284338000;11989277777;12489277777;10240;10228
57;12284364000;11989600000;12489600000;10240;10228
58;12284545000;12030933333;12530933333;10240;10228
61;12284565000;12030933333;12530933333;10240;10228
62;12284750000;12030933333;12530933333;10240;10228
65;12284760000;12030944444;12530944444;10240;10228
66;12284938000;12031233333;12531233333;10240;10228
69;12285150000;12072611111;12572611111;10240;10228
70;12285156000;12072611111;12572611111;10240;10228
73;12285353000;12072611111;12572611111;10240;10228
74;12285359000;12072611111;12572611111;10240;10228
77;12285556000;12073011111;12573011111;10240;10228
84;12481489000;12114266666;12614266666;10240;10228
86;12481584000;12114266666;12614266666;10240;10228
88;12481593000;12114600000;12614600000;10240;10228
89;12481598000;12114600000;12614600000;10240;10228
90;12481604000;12114600000;12614600000;10240;10228
92;12481609000;12155933333;12655933333;10240;10228
93;12481615000;12155933333;12655933333;10240;10228
97;12481622000;12155933333;12655933333;10240;10228
99;12481627000;12156233333;12656233333;10240;10228
102;12481631000;12197600000;12697600000;10240;10228
103;12481637000;12197600000;12697600000;10240;10228
80;12481641000;12114266666;12614266666;10240;10228
106;12481653000;12197600000;12697600000;10240;10228
108;12481664000;12197600000;12697600000;10240;10228
110;12481671000;12197866666;12697866666;10240;10228
111;12481675000;12197866666;12697866666;10240;10228
113;12481685000;12239266666;12739266666;10240;10228
114;12481691000;12239266666;12739266666;10240;10228
117;12481695000;12239266666;12739266666;10240;10228
118;12481701000;12239266666;12739266666;10240;10228
119;12481706000;12239266666;12739266666;10240;10228
122;12481715000;12239588888;12739588888;10240;10228
123;12481733000;12239588888;12739588888;10240;10228
126;12481740000;12280933333;12780933333;10240;10228
127;12481745000;12280933333;12780933333;10240;10228
130;12481762000;12280933333;12780933333;10240;10228
131;12481768000;12280944444;12780944444;10240;10228
132;12481773000;12281277777;12781277777;10240;10228
133;12481787000;12281277777;12781277777;10240;10228
82;12481793000;12114266666;12614266666;10240;10228
135;12481799000;12322588888;12822588888;10240;10228
136;12481819000;12322588888;12822588888;10240;10228
137;12481826000;12322588888;12822588888;10240;10228
140;12481830000;12322588888;12822588888;10240;10228
85;12481990000;12114266666;12614266666;10240;10228
87;12482002000;12114277777;12614277777;10240;10228
91;12482196000;12155933333;12655933333;10240;10228
94;12482219000;12155933333;12655933333;10240;10228
95;12482389000;12155933333;12655933333;10240;10228
96;12482410000;12155933333;12655933333;10240;10228
98;12482591000;12155944444;12655944444;10240;10228
105;12482613000;12197600000;12697600000;10240;10228
107;12482795000;12197600000;12697600000;10240;10228
109;12482808000;12197611111;12697611111;10240;10228
112;12482984000;12197866666;12697866666;10240;10228
115;12483212000;12239266666;12739266666;10240;10228
116;12483233000;12239266666;12739266666;10240;10228
120;12483238000;12239277777;12739277777;10240;10228
121;12483400000;12239588888;12739588888;10240;10228
124;12483609000;12280933333;12780933333;10240;10228
125;12483615000;12280933333;12780933333;10240;10228
128;12483812000;12280933333;12780933333;10240;10228
129;12483818000;12280933333;12780933333;10240;10228
134;12483998000;12281277777;12781277777;10240;10228
138;12484221000;12322588888;12822588888;10240;10228
141;12484227000;12322588888;12822588888;10240;10228
142;12484451000;12322600000;12822600000;10240;10228
143;12484466000;12322888888;12822888888;10240;10228
144;12484655000;12322888888;12822888888;10240;10228
146;12484662000;12364255555;12864255555;10240;10228
148;12484829000;12364255555;12864255555;10240;10228
145;12484879000;12322888888;12822888888;10240;10228
150;12484995000;12364255555;12864255555;10240;10228
152;12485242000;12364255555;12864255555;10240;10228
149;12485254000;12364255555;12864255555;10240;10228
151;12485431000;12364255555;12864255555;10240;10228
154;12505879000;12364600000;12864600000;10240;10228
156;12505913000;12364600000;12864600000;10240;10228
157;12506119000;12405955555;12905955555;10240;10228
158;12681810000;12405955555;12905955555;10240;10228
160;12681833000;12405955555;12905955555;10240;10228
163;12681839000;12405955555;12905955555;10240;10228
169;12681843000;12447600000;12947600000;10240;10228
170;12681850000;12447600000;12947600000;10240;10228
171;12681855000;12447600000;12947600000;10240;10228
