seqnum;now;rtptime;deadline
8;7714119000;7253855555;7753855555
20;7855405000;7295522222;7795522222
58;7966751000;7462177777;7962177777
134;8021423000;7712600000;8212600000
135;8133085000;7753844444;8253844444
185;8338432000;7920477777;8420477777
238;8468380000;8128855555;8628855555
275;8669509000;8254188888;8754188888
330;8827970000;8462555555;8962555555
373;8898690000;8628911111;9128911111
397;8898705000;8712544444;9212544444
398;8898706000;8712544444;9212544444
399;8947040000;8753855555;9253855555
409;8947163000;8754177777;9254177777
410;8965068000;8795533333;9295533333
411;8965074000;8795533333;9295533333
412;8965075000;8795533333;9295533333
413;8965076000;8795533333;9295533333
414;8965077000;8795533333;9295533333
415;8965078000;8795533333;9295533333
416;8965079000;8795533333;9295533333
417;8972178000;8795588888;9295588888
418;8972193000;8795888888;9295888888
421;9004573000;8837188888;9337188888
422;9004576000;8837188888;9337188888
423;9004577000;8837188888;9337188888
424;9004578000;8837188888;9337188888
425;9004579000;8837188888;9337188888
426;9004580000;8837188888;9337188888
427;9004581000;8837188888;9337188888
428;9004782000;8837244444;9337244444
429;9004797000;8837566666;9337566666
430;9004798000;8837566666;9337566666
431;9004799000;8837566666;9337566666
432;9035868000;8878855555;9378855555
433;9035871000;8878855555;9378855555
434;9035872000;8878855555;9378855555
435;9035873000;8878855555;9378855555
436;9035874000;8878855555;9378855555
437;9035875000;8878855555;9378855555
438;9035876000;8878855555;9378855555
439;9038662000;8878911111;9378911111
440;9038668000;8879211111;9379211111
441;9038669000;8879211111;9379211111
442;9038670000;8879211111;9379211111
443;9076166000;8920533333;9420533333
444;9076169000;8920533333;9420533333
445;9076170000;8920533333;9420533333
446;9076171000;8920533333;9420533333
447;9076172000;8920533333;9420533333
448;9076173000;8920533333;9420533333
450;9076374000;8920588888;9420588888
451;9076380000;8920877777;9420877777
452;9076390000;8920877777;9420877777
453;9076391000;8920877777;9420877777
454;9342510000;8962200000;9462200000
503;9428501000;9128866666;9628866666
527;9592157000;9212244444;9712244444
563;9592179000;9337544444;9837544444
564;9758313000;9378855555;9878855555
618;9813000000;9545888888;10045888888
628;9970604000;9587566666;10087566666
669;10080469000;9753866666;10253866666
700;10221563000;9878866666;10378866666
737;10278563000;10004188888;10504188888
758;10304845000;10087244444;10587244444
759;10304861000;10087577777;10587577777
760;10304862000;10087577777;10587577777
761;10304863000;10087577777;10587577777
762;10510924000;10128866666;10628866666
813;10696661000;10295588888;10795588888
867;10696678000;10503866666;11003866666
868;10868712000;10503922222;11003922222
911;10868728000;10670544444;11170544444
912;11035940000;10670588888;11170588888
956;11220255000;10837244444;11337244444
997;11220261000;11003866666;11503866666
998;11220263000;11003866666;11503866666
999;11220264000;11003866666;11503866666
1000;11368624000;11003911111;11503911111
1045;11368640000;11170911111;11670911111
1046;11368641000;11170911111;11670911111
1047;11368642000;11170911111;11670911111
1048;11444422000;11212200000;11712200000
1063;11475329000;11253855555;11753855555
1064;11475332000;11253855555;11753855555
1065;11475333000;11253855555;11753855555
1066;11475532000;11253911111;11753911111
1067;11475548000;11254177777;11754177777
1068;11475549000;11254177777;11754177777
1069;11475550000;11254177777;11754177777
1070;11674453000;11295544444;11795544444
1122;11811556000;11462555555;11962555555
1152;11950892000;11587200000;12087200000
1198;12026128000;11753922222;12253922222
1212;12026144000;11795900000;12295900000
1213;12226379000;11837188888;12337188888
1261;12404428000;12003866666;12503866666
1312;12554394000;12212200000;12712200000
1348;12682979000;12337200000;12837200000
1382;12822189000;12462200000;12962200000
1425;12979789000;12628866666;13128866666
1456;13118123000;12753866666;13253866666
1503;13193068000;12920544444;13420544444
1522;13367901000;13003866666;13503866666
1564;13476191000;13129211111;13629211111
1591;13643163000;13253855555;13753855555
1632;13804062000;13420544444;13920544444
1676;13876677000;13587200000;14087200000
1699;14042990000;13670544444;14170544444
1739;14177374000;13795922222;14295922222
1776;14322545000;13962211111;14462211111
1817;14510322000;14087588888;14587588888
1860;14577228000;14254255555;14754255555
1882;14716851000;14337522222;14837522222
1914;14854322000;14462555555;14962555555
1943;14926232000;14587188888;15087188888
1977;15101290000;14712188888;15212188888
2013;15224195000;14837544444;15337544444
2043;15380761000;14962200000;15462200000
2085;15417304000;15128855555;15628855555
2096;15559057000;15170544444;15670544444
2134;15687317000;15295922222;15795922222
2167;15806781000;15420922222;15920922222
2199;15886860000;15545588888;16045588888
2223;15896770000;15629222222;16129222222
2225;16011436000;15670544444;16170544444
2259;16063961000;15795544444;16295544444
2276;16088150000;15837244444;16337244444
2281;16088166000;15878866666;16378866666
2282;16088167000;15878866666;16378866666
2283;16088168000;15878866666;16378866666
2284;16088169000;15878866666;16378866666
2285;16088170000;15878866666;16378866666
2286;16088171000;15878866666;16378866666
2287;16262097000;15878911111;16378911111
2332;16262113000;16045933333;16545933333
2333;16262115000;16045933333;16545933333
2334;16262116000;16045933333;16545933333
2335;16424715000;16087200000;16587200000
2376;16474001000;16212600000;16712600000
2388;16646931000;16254177777;16754177777
2435;16755911000;16462188888;16962188888
2462;16918371000;16545544444;17045544444
2505;17084069000;16712200000;17212200000
2546;17243074000;16878866666;17378866666
2593;17417715000;17045533333;17545533333
2634;17551515000;17212200000;17712200000
2666;17679059000;17337200000;17837200000
2699;17813059000;17462200000;17962200000
2733;17863244000;17587200000;18087200000
2751;18009152000;17629177777;18129177777
2789;18185866000;17795533333;18295533333
2831;18351446000;17962200000;18462200000
2871;18469837000;18087566666;18587566666
2901;18537826000;18212200000;18712200000
2922;18675683000;18295544444;18795544444
2955;18747212000;18420544444;18920544444
2977;18776151000;18503833333;19003833333
2989;18791138000;18545533333;19045533333
2990;18791142000;18545533333;19045533333
2991;18791342000;18545588888;19045588888
2992;18791357000;18545877777;19045877777
2993;18791358000;18545877777;19045877777
2994;18791359000;18545877777;19045877777
2995;18975738000;18587200000;19087200000
3042;19042270000;18753866666;19253866666
3064;19202241000;18837200000;19337200000
3105;19430672000;19003866666;19503866666
3160;19591697000;19212188888;19712188888
3195;19663417000;19337188888;19837188888
3219;19795258000;19420544444;19920544444
3249;19846995000;19545533333;20045533333
3261;19975604000;19587200000;20087200000
3296;20031038000;19712188888;20212188888
3318;20169640000;19795544444;20295544444
3354;20282500000;19920588888;20420588888
3385;20282520000;20045544444;20545544444
3387;20418215000;20045588888;20545588888
3422;20418231000;20170900000;20670900000
3423;20418233000;20170900000;20670900000
3426;20577133000;20212200000;20712200000
3468;20721204000;20378855555;20878855555
3500;20817233000;20462555555;20962555555
3533;20897083000;20587555555;21087555555
3550;21053167000;20670533333;21170533333
3586;21164376000;20795900000;21295900000
3620;21303868000;20920877777;21420877777
3650;21382665000;21045544444;21545544444
3674;21492692000;21129200000;21629200000
3706;21642685000;21253911111;21753911111
3739;21694834000;21378922222;21878922222
3761;21827023000;21462244444;21962244444
3793;21827036000;21587200000;22087200000
3794;21975930000;21587255555;22087255555
3831;21980000000;21753833333;22253833333
3833;21980002000;21753833333;22253833333
3834;21980003000;21753833333;22253833333
3835;21980004000;21753833333;22253833333
3838;22056474000;21753888888;22253888888
3856;22056480000;21837188888;22337188888
3857;22056482000;21837188888;22337188888
3858;22056483000;21837188888;22337188888
3859;22056484000;21837188888;22337188888
3860;22084446000;21837244444;22337244444
3868;22084452000;21878866666;22378866666
3869;22084472000;21878866666;22378866666
3870;22084473000;21878866666;22378866666
3871;22262699000;21878911111;22378911111
3916;22262706000;22045888888;22545888888
3917;22262708000;22045888888;22545888888
3918;22262709000;22045888888;22545888888
3919;22436029000;22087200000;22587200000
3958;22575282000;22212200000;22712200000
3998;22744261000;22378866666;22878866666
4047;22898914000;22545588888;23045588888
4081;22898921000;22670866666;23170866666
4082;22898922000;22670866666;23170866666
4083;22898924000;22670866666;23170866666
4084;23047374000;22712200000;23212200000
4120;23179573000;22837200000;23337200000
4156;23328570000;22962200000;23462200000
4167;23356047000;23003866666;23503866666
4171;23356123000;23004188888;23504188888
4172;23439024000;23045544444;23545544444
4173;23439027000;23045544444;23545544444
4174;23439028000;23045544444;23545544444
4175;23439029000;23045544444;23545544444
4176;23439030000;23045544444;23545544444
4177;23439031000;23045544444;23545544444
4178;23439032000;23045544444;23545544444
4179;23439172000;23045588888;23545588888
4180;23439177000;23045922222;23545922222
4181;23439178000;23045922222;23545922222
4182;23439179000;23045922222;23545922222
4183;23439191000;23087200000;23587200000
4184;23439192000;23087200000;23587200000
4185;23439203000;23087200000;23587200000
4186;23439204000;23087200000;23587200000
4187;23439205000;23087200000;23587200000
4188;23439206000;23087200000;23587200000
4190;23439259000;23087244444;23587244444
4293;24423965000;23503844444;24003844444
4297;24423968000;23503844444;24003844444
4302;24514911000;23504144444;24004144444
4305;24557213000;23545511111;24045511111
4306;24557217000;23545511111;24045511111
4308;24557218000;23545511111;24045511111
4309;24557219000;23545511111;24045511111
4310;24557220000;23545511111;24045511111
4311;24557345000;23545533333;24045533333
4312;24557350000;23545844444;24045844444
4313;24557352000;23545844444;24045844444
4314;24557353000;23545844444;24045844444
4315;24596614000;23587177777;24087177777
4316;24596618000;23587177777;24087177777
4317;24596619000;23587177777;24087177777
4318;24596620000;23587177777;24087177777
4319;24596621000;23587177777;24087177777
4320;24596622000;23587177777;24087177777
4321;24596623000;23587177777;24087177777
4322;24596748000;23587188888;24087188888
4323;24596753000;23587477777;24087477777
4324;24596755000;23587477777;24087477777
4325;24596756000;23587477777;24087477777
4326;24636298000;23628844444;24128844444
4392;24879487000;23878844444;24378844444
4467;25027419000;24129155555;24629155555
4513;25159964000;24337188888;24837188888
4541;25235888000;24420522222;24920522222
4618;25445236000;24712166666;25212166666
4698;25631417000;25004111111;25504111111
4769;25821350000;25295488888;25795488888
4770;25821354000;25295488888;25795488888
4771;25821355000;25295488888;25795488888
4772;25821356000;25295488888;25795488888
4773;25821563000;25295500000;25795500000
4774;25821578000;25295822222;25795822222
4775;25821579000;25295822222;25795822222
4776;25821580000;25295822222;25795822222
4777;25857061000;25337177777;25837177777
