seqnum;now;rtptime;deadline
4;6974646000;6515877777;7015877777
16;7098408000;6557533333;7057533333
58;7220541000;6724200000;7224200000
135;7329115000;7015866666;7515866666
136;7329126000;7015866666;7515866666
137;7329128000;7015866666;7515866666
138;7329137000;7015866666;7515866666
139;7329139000;7015866666;7515866666
140;7329142000;7015866666;7515866666
141;7329143000;7015866666;7515866666
142;7329414000;7015877777;7515877777
143;7329433000;7016166666;7516166666
144;7329434000;7016166666;7516166666
145;7329436000;7016166666;7516166666
146;7329454000;7057533333;7557533333
147;7329467000;7057533333;7557533333
148;7329468000;7057533333;7557533333
149;7329470000;7057533333;7557533333
150;7329472000;7057533333;7557533333
151;7329473000;7057533333;7557533333
152;7329474000;7057533333;7557533333
153;7329596000;7057544444;7557544444
155;7329612000;7057855555;7557855555
156;7329614000;7057855555;7557855555
157;7330463000;7099222222;7599222222
158;7375201000;7099222222;7599222222
168;7467442000;7140866666;7640866666
200;7710603000;7224477777;7724477777
269;7955535000;7515888888;8015888888
334;8132150000;7765888888;8265888888
378;8154612000;7932544444;8432544444
379;8154616000;7932544444;8432544444
380;8154617000;7932544444;8432544444
381;8154619000;7932544444;8432544444
384;8157796000;7932600000;8432600000
391;8157812000;7974188888;8474188888
392;8157814000;7974188888;8474188888
393;8157815000;7974188888;8474188888
394;8157816000;7974188888;8474188888
395;8178946000;7974233333;8474233333
399;8178962000;8015877777;8515877777
400;8178963000;8015877777;8515877777
401;8178964000;8015877777;8515877777
402;8178965000;8015877777;8515877777
403;8178966000;8015877777;8515877777
404;8178967000;8015877777;8515877777
405;8178968000;8015877777;8515877777
406;8396988000;8015922222;8515922222
446;8397004000;8182544444;8682544444
447;8397005000;8182544444;8682544444
450;8545381000;8182600000;8682600000
495;8545396000;8349600000;8849600000
496;8545397000;8349600000;8849600000
497;8545398000;8349600000;8849600000
498;8620569000;8390888888;8890888888
516;8815075000;8432600000;8932600000
559;8815087000;8599211111;9099211111
560;8981210000;8599277777;9099277777
605;8981227000;8766188888;9266188888
606;8981228000;8766188888;9266188888
607;8981230000;8766188888;9266188888
608;9062703000;8807544444;9307544444
626;9083632000;8849222222;9349222222
638;9083648000;8891188888;9391188888
639;9083649000;8891188888;9391188888
640;9083650000;8891188888;9391188888
641;9302523000;8932544444;9432544444
691;9368886000;9099222222;9599222222
714;9564353000;9182600000;9682600000
758;9712259000;9349233333;9849233333
801;9712265000;9515888888;10015888888
802;9856758000;9515933333;10015933333
834;9856774000;9640855555;10140855555
835;9911768000;9640900000;10140900000
858;9911783000;9724577777;10224577777
859;9911784000;9724577777;10224577777
860;9911785000;9724577777;10224577777
861;10136920000;9765888888;10265888888
913;10323784000;9932900000;10432900000
954;10438481000;10099222222;10599222222
983;10594937000;10224211111;10724211111
1031;10740599000;10390888888;10890888888
1061;10902551000;10515888888;11015888888
1106;10970313000;10682544444;11182544444
1126;11129197000;10765888888;11265888888
1172;11314642000;10932544444;11432544444
1211;11438148000;11057922222;11557922222
1240;11502020000;11182555555;11682555555
1262;11640208000;11265888888;11765888888
1292;11749853000;11390888888;11890888888
1330;11897516000;11515933333;12015933333
1357;11897532000;11640855555;12140855555
1358;11897533000;11640855555;12140855555
1359;11897534000;11640855555;12140855555
1360;11897535000;11640855555;12140855555
1361;11897536000;11640855555;12140855555
1362;11897536000;11640855555;12140855555
1363;11966316000;11640900000;12140900000
1390;11966331000;11765888888;12265888888
1391;11966332000;11765888888;12265888888
1394;11990831000;11765888888;12265888888
1396;12105316000;11765933333;12265933333
1427;12105331000;11890888888;12390888888
1428;12105332000;11890888888;12390888888
1429;12278446000;11890933333;12390933333
1468;12278451000;12057555555;12557555555
1469;12278452000;12057555555;12557555555
1470;12278474000;12057555555;12557555555
1471;12278475000;12057555555;12557555555
1472;12278476000;12057555555;12557555555
1473;12482851000;12057600000;12557600000
1530;12482881000;12266177777;12766177777
1531;12482883000;12266177777;12766177777
1532;12506943000;12307566666;12807566666
1539;12522562000;12307611111;12807611111
1540;12522575000;12307933333;12807933333
1541;12522577000;12307933333;12807933333
1542;12522579000;12307933333;12807933333
1543;12735852000;12349222222;12849222222
1560;12783125000;12390888888;12890888888
1617;12984365000;12599588888;13099588888
1658;13091000000;12765855555;13265855555
1690;13240965000;12890888888;13390888888
1726;13293419000;13015900000;13515900000
1741;13293434000;13099211111;13599211111
1742;13293436000;13099211111;13599211111
1743;13293437000;13099211111;13599211111
1744;13293438000;13099211111;13599211111
1745;13293439000;13099211111;13599211111
1746;13293440000;13099211111;13599211111
1747;13293440000;13099211111;13599211111
1754;13566059000;13140888888;13640888888
1809;13708035000;13349211111;13849211111
1856;13848838000;13515888888;14015888888
1885;14004496000;13640888888;14140888888
1931;14071946000;13807533333;14307533333
1942;14101670000;13849188888;14349188888
1954;14115679000;13890855555;14390855555
1955;14115682000;13890855555;14390855555
1956;14115684000;13890855555;14390855555
1957;14115900000;13890900000;14390900000
1958;14115916000;13891133333;14391133333
1959;14115918000;13891133333;14391133333
1960;14115919000;13891133333;14391133333
1961;14310234000;13932555555;14432555555
2013;14445620000;14099588888;14599588888
2045;14522873000;14224233333;14724233333
2066;14522889000;14307533333;14807533333
2069;14532592000;14307900000;14807900000
