seqnum;now;rtptime;deadline
4;7340372000;6881655555;7381655555
40;7544840000;7006644444;7506644444
109;7622432000;7256655555;7756655555
112;7622443000;7256911111;7756911111
113;7649623000;7298333333;7798333333
114;7649627000;7298333333;7798333333
115;7649628000;7298333333;7798333333
116;7649629000;7298333333;7798333333
117;7649630000;7298333333;7798333333
118;7649632000;7298333333;7798333333
119;7649633000;7298333333;7798333333
120;7649730000;7298344444;7798344444
121;7649736000;7298722222;7798722222
122;7649737000;7298722222;7798722222
123;7649738000;7298722222;7798722222
124;7741763000;7339988888;7839988888
148;7965860000;7423300000;7923300000
229;8097691000;7715011111;8215011111
265;8308653000;7840255555;8340255555
318;8466108000;8048388888;8548388888
357;8466125000;8215000000;8715000000
360;8481617000;8215000000;8715000000
362;8507101000;8215055555;8715055555
373;8637337000;8256722222;8756722222
409;8637343000;8381988888;8881988888
410;8701521000;8423333333;8923333333
428;8846237000;8465044444;8965044444
464;8846243000;8590322222;9090322222
465;9002205000;8631666666;9131666666
504;9039271000;8756666666;9256666666
517;9179552000;8798711111;9298711111
549;9248133000;8923388888;9423388888
573;9248150000;9007000000;9507000000
574;9248151000;9007000000;9507000000
575;9421356000;9048333333;9548333333
616;9558674000;9173722222;9673722222
647;9647751000;9298366666;9798366666
672;9647865000;9382000000;9882000000
673;9647870000;9382000000;9882000000
674;9678245000;9423333333;9923333333
687;9720905000;9465000000;9965000000
698;9885209000;9506666666;10006666666
741;10041109000;9673333333;10173333333
788;10155280000;9840000000;10340000000
822;10306125000;9965000000;10465000000
853;10439994000;10090000000;10590000000
895;10501038000;10256666666;10756666666
910;10520948000;10298344444;10798344444
911;10520958000;10298344444;10798344444
912;10521216000;10298400000;10798400000
913;10521233000;10298744444;10798744444
914;10521234000;10298744444;10798744444
915;10521236000;10298744444;10798744444
916;10526267000;10340000000;10840000000
925;10690157000;10340344444;10840344444
962;10804001000;10506666666;11006666666
991;10844746000;10590333333;11090333333
1002;10848146000;10632011111;11132011111
1003;10848150000;10632011111;11132011111
1004;10901446000;10673333333;11173333333
1023;11105819000;10715355555;11215355555
1067;11196551000;10881988888;11381988888
1097;11250802000;11006666666;11506666666
1108;11258941000;11048333333;11548333333
1111;11259068000;11048722222;11548722222
1113;11259072000;11048722222;11548722222
1114;11283231000;11090000000;11590000000
1123;11283345000;11090355555;11590355555
1124;11283348000;11090355555;11590355555
1125;11317549000;11131666666;11631666666
1136;11338856000;11173333333;11673333333
1137;11338860000;11173333333;11673333333
1138;11338860000;11173333333;11673333333
1139;11338861000;11173333333;11673333333
1140;11338863000;11173333333;11673333333
1141;11338864000;11173333333;11673333333
1142;11338864000;11173333333;11673333333
1143;11344968000;11173377777;11673377777
1144;11344983000;11173711111;11673711111
1145;11344984000;11173711111;11673711111
1146;11344986000;11173711111;11673711111
1147;11563573000;11215000000;11715000000
1187;11723058000;11340055555;11840055555
1229;11723070000;11506666666;12006666666
1230;11723072000;11506666666;12006666666
1231;11894362000;11506711111;12006711111
1276;11894380000;11673722222;12173722222
1279;11990221000;11715000000;12215000000
1311;12153469000;11798722222;12298722222
1349;12335275000;11965000000;12465000000
1392;12394935000;12131666666;12631666666
1405;12560884000;12173333333;12673333333
1449;12710262000;12340000000;12840000000
1493;12777489000;12506644444;13006644444
1517;12808172000;12590044444;13090044444
1518;12808188000;12590333333;13090333333
1519;12808189000;12590333333;13090333333
1520;12808190000;12590333333;13090333333
1521;12828239000;12631666666;13131666666
1530;12828254000;12632000000;13132000000
1531;12828265000;12632000000;13132000000
1532;12845799000;12673333333;13173333333
1533;12845803000;12673333333;13173333333
1534;12845804000;12673333333;13173333333
1535;12845818000;12673333333;13173333333
1536;12845819000;12673333333;13173333333
1537;12845820000;12673333333;13173333333
1538;12845821000;12673333333;13173333333
1539;12853387000;12673377777;13173377777
1540;12853403000;12673733333;13173733333
1541;12853404000;12673733333;13173733333
1543;12883177000;12715000000;13215000000
1544;12883181000;12715000000;13215000000
1545;12883182000;12715000000;13215000000
1546;12883183000;12715000000;13215000000
1547;12883185000;12715000000;13215000000
1548;12883186000;12715000000;13215000000
1549;12883187000;12715000000;13215000000
1550;12883302000;12715055555;13215055555
1551;12883309000;12715355555;13215355555
1552;12883310000;12715355555;13215355555
1553;12883312000;12715355555;13215355555
1554;12924661000;12756666666;13256666666
1555;12924672000;12756666666;13256666666
1556;12924673000;12756666666;13256666666
1557;12924675000;12756666666;13256666666
1558;12924676000;12756666666;13256666666
1560;12924679000;12756666666;13256666666
1561;12924909000;12756711111;13256711111
1562;12924925000;12757000000;13257000000
1563;12924926000;12757000000;13257000000
1564;12924927000;12757000000;13257000000
1565;12953798000;12798333333;13298333333
1566;12953807000;12798333333;13298333333
1567;12953808000;12798333333;13298333333
1568;12953810000;12798333333;13298333333
1570;12953811000;12798333333;13298333333
1571;12953813000;12798333333;13298333333
1572;12953997000;12798377777;13298377777
1573;12954002000;12798744444;13298744444
1574;12954004000;12798744444;13298744444
1575;12954005000;12798744444;13298744444
1576;13218770000;12840000000;13340000000
1627;13394527000;13006722222;13506722222
1670;13394544000;13173333333;13673333333
1671;13539821000;13173377777;13673377777
1714;13539836000;13340011111;13840011111
1720;13757217000;13381666666;13881666666
1767;13907435000;13548333333;14048333333
1809;14074296000;13715000000;14215000000
1850;14221370000;13840322222;14340322222
1884;14310507000;14006666666;14506666666
1907;14472100000;14090000000;14590000000
1951;14619836000;14256666666;14756666666
1993;14766739000;14381988888;14881988888
2021;14855415000;14506644444;15006644444
2046;14975345000;14590311111;15090311111
2081;15105404000;14715333333;15215333333
2118;15263826000;14881666666;15381666666
2157;15384866000;15007011111;15507011111
2188;15446425000;15131711111;15631711111
2207;15446441000;15215000000;15715000000
2208;15446443000;15215000000;15715000000
2209;15446444000;15215000000;15715000000
2210;15596561000;15215055555;15715055555
2247;15596577000;15381666666;15881666666
2248;15596578000;15381666666;15881666666
2249;15596579000;15381666666;15881666666
2250;15596580000;15381666666;15881666666
2251;15596581000;15381666666;15881666666
2252;15596582000;15381666666;15881666666
2253;15596583000;15381666666;15881666666
2254;15747334000;15381711111;15881711111
2297;15773392000;15548333333;16048333333
2299;15946148000;15548722222;16048722222
2350;16115660000;15756666666;16256666666
2379;16247586000;15881666666;16381666666
2417;16280892000;16006666666;16506666666
2428;16429879000;16048333333;16548333333
2461;16509817000;16173333333;16673333333
2482;16619025000;16256666666;16756666666
2518;16762911000;16381722222;16881722222
2551;16910540000;16506688888;17006688888
2595;16971464000;16673377777;17173377777
2607;16971493000;16715355555;17215355555
2608;16971494000;16715355555;17215355555
2609;16971496000;16715355555;17215355555
2610;16989359000;16756666666;17256666666
2620;16989474000;16757011111;17257011111
2621;17020279000;16798333333;17298333333
2622;17020283000;16798333333;17298333333
2623;17020284000;16798333333;17298333333
2624;17020286000;16798333333;17298333333
2625;17020287000;16798333333;17298333333
2626;17020289000;16798333333;17298333333
2627;17020290000;16798333333;17298333333
2628;17020520000;16798388888;17298388888
2629;17020536000;16798766666;17298766666
2631;17020537000;16798766666;17298766666
2632;17031258000;16840000000;17340000000
2641;17031371000;16840322222;17340322222
2645;17065862000;16881666666;17381666666
2654;17300948000;16923344444;17423344444
2704;17449207000;17090000000;17590000000
2745;17527548000;17256666666;17756666666
2770;17549735000;17340011111;17840011111
2771;17559502000;17340055555;17840055555
2772;17559517000;17340355555;17840355555
2773;17559518000;17340355555;17840355555
2774;17559519000;17340355555;17840355555
2775;17731543000;17381666666;17881666666
2817;17885572000;17506977777;18006977777
2860;18005561000;17673733333;18173733333
2892;18180186000;17798388888;18298388888
2935;18180205000;17965000000;18465000000
2936;18253215000;17965055555;18465055555
2957;18253231000;18048333333;18548333333
2958;18430059000;18048388888;18548388888
3003;18432510000;18215333333;18715333333
3004;18432516000;18215333333;18715333333
3007;18626733000;18256666666;18756666666
3057;18773220000;18423388888;18923388888
3091;18773240000;18548711111;19048711111
3093;18773242000;18548711111;19048711111
3094;18913375000;18590000000;19090000000
3131;18958687000;18715011111;19215011111
3143;18974641000;18756666666;19256666666
3144;18974646000;18756666666;19256666666
3145;18974854000;18756722222;19256722222
3146;18974870000;18756977777;19256977777
3147;18974872000;18756977777;19256977777
3148;18974873000;18756977777;19256977777
3152;19179300000;18798333333;19298333333
3201;19334200000;18965322222;19465322222
3242;19472652000;19131666666;19631666666
3277;19517198000;19256711111;19756711111
3287;19517213000;19298333333;19798333333
3288;19542166000;19298377777;19798377777
3300;19542182000;19340355555;19840355555
3301;19542184000;19340355555;19840355555
3302;19542185000;19340355555;19840355555
3303;19744244000;19381677777;19881677777
3356;19886221000;19548700000;20048700000
3387;20036698000;19673388888;20173388888
3429;20036713000;19840000000;20340000000
3430;20036715000;19840000000;20340000000
3431;20203450000;19840055555;20340055555
3475;20351243000;20006722222;20506722222
3505;20351249000;20131666666;20631666666
3506;20351250000;20131666666;20631666666
3507;20351251000;20131666666;20631666666
3508;20484468000;20131722222;20631722222
3543;20484484000;20256977777;20756977777
3544;20484485000;20256977777;20756977777
3545;20696608000;20298333333;20798333333
3606;20730383000;20506644444;21006644444
3607;20748122000;20506700000;21006700000
3619;20748138000;20548744444;21048744444
3620;20748139000;20548744444;21048744444
3621;20748140000;20548744444;21048744444
3622;20949463000;20590000000;21090000000
3673;21028003000;20756722222;21256722222
3694;21028019000;20840000000;21340000000
3695;21061254000;20840044444;21340044444
3696;21061269000;20840322222;21340322222
3697;21061271000;20840322222;21340322222
3698;21061272000;20840322222;21340322222
3699;21080301000;20881666666;21381666666
3708;21080317000;20881988888;21381988888
3709;21080328000;20881988888;21381988888
3710;21099287000;20923333333;21423333333
3711;21099291000;20923333333;21423333333
3712;21099292000;20923333333;21423333333
3713;21099293000;20923333333;21423333333
3714;21099293000;20923333333;21423333333
3715;21099295000;20923333333;21423333333
3721;21357617000;20965011111;21465011111
3781;21561527000;21173333333;21673333333
3824;21698961000;21340000000;21840000000
3869;21874799000;21506644444;22006644444
3914;22009364000;21673333333;22173333333
3946;22162126000;21798333333;22298333333
3992;22225653000;21965044444;22465044444
4001;22225669000;22006666666;22506666666
4002;22225670000;22006666666;22506666666
4003;22250933000;22006711111;22506711111
4015;22250949000;22048722222;22548722222
4016;22250951000;22048722222;22548722222
4017;22250952000;22048722222;22548722222
4018;22468212000;22090000000;22590000000
4065;22557973000;22256666666;22756666666
4090;22721273000;22340000000;22840000000
4137;22888654000;22506966666;23006966666
4177;23041449000;22673333333;23173333333
4221;23213253000;22840000000;23340000000
4266;23342595000;23006666666;23506666666
4300;23514438000;23131722222;23631722222
4343;23514455000;23298333333;23798333333
4344;23679583000;23298388888;23798388888
4388;23752702000;23465044444;23965044444
4410;23911552000;23548400000;24048400000
4452;23911564000;23715000000;24215000000
4453;23911565000;23715000000;24215000000
4454;23975675000;23715044
