seqnum;now;rtptime;deadline;packet_len;payload_len
0;6960360000;6470766666;6970766666;10240;10228
3;6960443000;6501888888;7001888888;10240;10228
4;6960465000;6501888888;7001888888;10240;10228
7;6960470000;6501888888;7001888888;10240;10228
8;6960476000;6501888888;7001888888;10240;10228
11;6960480000;6502255555;7002255555;10240;10228
12;6960486000;6502255555;7002255555;10240;10228
15;6960490000;6543566666;7043566666;10240;10228
16;6960495000;6543566666;7043566666;10240;10228
19;6960509000;6543566666;7043566666;10240;10228
20;6960516000;6543566666;7043566666;10240;10228
23;6960524000;6544022222;7044022222;10240;10228
24;6960529000;6544022222;7044022222;10240;10228
27;6960537000;6585222222;7085222222;10240;10228
28;6960542000;6585222222;7085222222;10240;10228
31;6960548000;6585222222;7085222222;10240;10228
32;6960552000;6585233333;7085233333;10240;10228
35;6960558000;6585577777;7085577777;10240;10228
36;6960564000;6626888888;7126888888;10240;10228
39;6960569000;6626888888;7126888888;10240;10228
1;6960578000;6470766666;6970766666;10240;10228
40;6960600000;6626888888;7126888888;10240;10228
43;6960605000;6626900000;7126900000;10240;10228
44;6960611000;6627233333;7127233333;10240;10228
47;6960684000;6668555555;7168555555;10240;10228
51;6960697000;6668555555;7168555555;10240;10228
52;6960702000;6668555555;7168555555;10240;10228
6;6960714000;6501888888;7001888888;10240;10228
56;6960729000;6668888888;7168888888;10240;10228
60;6960758000;6710222222;7210222222;10240;10228
64;6960765000;6710222222;7210222222;10240;10228
67;6960769000;6710533333;7210533333;10240;10228
68;6960778000;6710533333;7210533333;10240;10228
71;6960784000;6751888888;7251888888;10240;10228
72;6960789000;6751888888;7251888888;10240;10228
75;6960796000;6751888888;7251888888;10240;10228
76;6960801000;6751900000;7251900000;10240;10228
79;6960806000;6752244444;7252244444;10240;10228
9;6960950000;6501888888;7001888888;10240;10228
10;6960959000;6501911111;7001911111;10240;10228
13;6961144000;6502255555;7002255555;10240;10228
14;6961155000;6543566666;7043566666;10240;10228
17;6961345000;6543566666;7043566666;10240;10228
18;6961357000;6543566666;7043566666;10240;10228
21;6961531000;6543588888;7043588888;10240;10228
22;6961573000;6544022222;7044022222;10240;10228
25;6961755000;6585222222;7085222222;10240;10228
26;6961963000;6585222222;7085222222;10240;10228
29;6961972000;6585222222;7085222222;10240;10228
30;6962173000;6585222222;7085222222;10240;10228
33;6962182000;6585577777;7085577777;10240;10228
34;6962375000;6585577777;7085577777;10240;10228
37;6962399000;6626888888;7126888888;10240;10228
38;6962575000;6626888888;7126888888;10240;10228
46;6962778000;6627233333;7127233333;10240;10228
49;6962805000;6668555555;7168555555;10240;10228
50;6962975000;6668555555;7168555555;10240;10228
53;6962993000;6668555555;7168555555;10240;10228
54;6963189000;6668566666;7168566666;10240;10228
57;6963198000;6668888888;7168888888;10240;10228
58;6963394000;6710222222;7210222222;10240;10228
61;6963404000;6710222222;7210222222;10240;10228
62;6963598000;6710222222;7210222222;10240;10228
65;6963604000;6710233333;7210233333;10240;10228
66;6963798000;6710533333;7210533333;10240;10228
69;6964003000;6751888888;7251888888;10240;10228
70;6964014000;6751888888;7251888888;10240;10228
73;6964210000;6751888888;7251888888;10240;10228
74;6964221000;6751888888;7251888888;10240;10228
77;6964413000;6752244444;7252244444;10240;10228
78;6964618000;6752244444;7252244444;10240;10228
81;7160886000;6793555555;7293555555;10240;10228
82;7160924000;6793555555;7293555555;10240;10228
85;7160936000;6793555555;7293555555;10240;10228
86;7160948000;6793555555;7293555555;10240;10228
90;7160959000;6793877777;7293877777;10240;10228
93;7161030000;6835222222;7335222222;10240;10228
94;7161040000;6835222222;7335222222;10240;10228
97;7161102000;6835222222;7335222222;10240;10228
98;7161123000;6835233333;7335233333;10240;10228
100;7161145000;6835533333;7335533333;10240;10228
101;7161151000;6835533333;7335533333;10240;10228
108;7161156000;6876888888;7376888888;10240;10228
109;7161170000;6876900000;7376900000;10240;10228
112;7161187000;6877155555;7377155555;10240;10228
113;7161215000;6918555555;7418555555;10240;10228
116;7161222000;6918555555;7418555555;10240;10228
117;7161228000;6918555555;7418555555;10240;10228
119;7161234000;6918555555;7418555555;10240;10228
120;7161239000;6918577777;7418577777;10240;10228
122;7161246000;6918900000;7418900000;10240;10228
80;7161250000;6793555555;7293555555;10240;10228
123;7161272000;6918900000;7418900000;10240;10228
125;7161277000;6960222222;7460222222;10240;10228
126;7161281000;6960222222;7460222222;10240;10228
128;7161296000;6960222222;7460222222;10240;10228
129;7161301000;6960222222;7460222222;10240;10228
63;7161307000;6710222222;7210222222;10240;10228
133;7161320000;6960611111;7460611111;10240;10228
136;7161325000;7001855555;7501855555;10240;10228
83;7161329000;6793555555;7293555555;10240;10228
84;7161428000;6793555555;7293555555;10240;10228
87;7161456000;6793566666;7293566666;10240;10228
88;7161637000;6793877777;7293877777;10240;10228
91;7161678000;6835222222;7335222222;10240;10228
92;7161858000;6835222222;7335222222;10240;10228
95;7161885000;6835222222;7335222222;10240;10228
96;7162018000;6835222222;7335222222;10240;10228
99;7162261000;6835533333;7335533333;10240;10228
102;7162291000;6876888888;7376888888;10240;10228
103;7162467000;6876888888;7376888888;10240;10228
106;7162475000;6876888888;7376888888;10240;10228
107;7162646000;6876888888;7376888888;10240;10228
110;7162663000;6877155555;7377155555;10240;10228
111;7162836000;6877155555;7377155555;10240;10228
114;7163032000;6918555555;7418555555;10240;10228
115;7163071000;6918555555;7418555555;10240;10228
45;7163246000;6627233333;7127233333;10240;10228
139;7163260000;7001855555;7501855555;10240;10228
118;7163286000;6918555555;7418555555;10240;10228
121;7163312000;6918900000;7418900000;10240;10228
48;7163464000;6668555555;7168555555;10240;10228
127;7163471000;6960222222;7460222222;10240;10228
55;7163679000;6668888888;7168888888;10240;10228
59;7163865000;6710222222;7210222222;10240;10228
130;7163876000;6960222222;7460222222;10240;10228
131;7164066000;6960233333;7460233333;10240;10228
134;7164076000;6960611111;7460611111;10240;10228
135;7164289000;7001855555;7501855555;10240;10228
137;7164303000;7001855555;7501855555;10240;10228
138;7164465000;7001855555;7501855555;10240;10228
151;7164573000;7043522222;7543522222;10240;10228
152;7164622000;7043522222;7543522222;10240;10228
140;7164700000;7001855555;7501855555;10240;10228
141;7164708000;7001855555;7501855555;10240;10228
153;7164770000;7043544444;7543544444;10240;10228
142;7164887000;7001877777;7501877777;10240;10228
143;7164898000;7002166666;7502166666;10240;10228
145;7165141000;7002166666;7502166666;10240;10228
146;7165155000;7043522222;7543522222;10240;10228
147;7165300000;7043522222;7543522222;10240;10228
148;7165328000;7043522222;7543522222;10240;10228
149;7165560000;7043522222;7543522222;10240;10228
150;7165566000;7043522222;7543522222;10240;10228
155;7361216000;7043855555;7543855555;10240;10228
158;7361269000;7085211111;7585211111;10240;10228
160;7361280000;7085211111;7585211111;10240;10228
161;7361288000;7085211111;7585211111;10240;10228
163;7361292000;7085211111;7585211111;10240;10228
165;7361298000;7085533333;7585533333;10240;10228
166;7361305000;7085533333;7585533333;10240;10228
175;7361344000;7126888888;7626888888;10240;10228
154;7361375000;7043855555;7543855555;10240;10228
180;7361394000;7168544444;7668544444;10240;10228
181;7361400000;7168544444;7668544444;10240;10228
182;7361407000;7168544444;7668544444;10240;10228
156;7361549000;7043855555;7543855555;10240;10228
184;7361600000;7168544444;7668544444;10240;10228
187;7361613000;7168855555;7668855555;10240;10228
188;7361622000;7168855555;7668855555;10240;10228
191;7361648000;7210211111;7710211111;10240;10228
157;7361756000;7085211111;7585211111;10240;10228
159;7361763000;7085211111;7585211111;10240;10228
162;7361959000;7085211111;7585211111;10240;10228
164;7361965000;7085222222;7585222222;10240;10228
167;7362173000;7085533333;7585533333;10240;10228
168;7362190000;7126877777;7626877777;10240;10228
169;7362369000;7126877777;7626877777;10240;10228
170;7362381000;7126877777;7626877777;10240;10228
104;7362572000;6876888888;7376888888;10240;10228
194;7362635000;7210211111;7710211111;10240;10228
171;7362794000;7126877777;7626877777;10240;10228
172;7362804000;7126877777;7626877777;10240;10228
196;7362812000;7210211111;7710211111;10240;10228
173;7362970000;7126877777;7626877777;10240;10228
174;7362978000;7126877777;7626877777;10240;10228
176;7363221000;7127188888;7627188888;10240;10228
177;7363418000;7127188888;7627188888;10240;10228
179;7363441000;7168544444;7668544444;10240;10228
202;7363452000;7251877777;7751877777;10240;10228
203;7363476000;7251877777;7751877777;10240;10228
183;7363613000;7168544444;7668544444;10240;10228
185;7363622000;7168544444;7668544444;10240;10228
204;7363661000;7251877777;7751877777;10240;10228
205;7363676000;7251877777;7751877777;10240;10228
206;7363683000;7251877777;7751877777;10240;10228
186;7363815000;7168555555;7668555555;10240;10228
189;7363822000;7168855555;7668855555;10240;10228
207;7363861000;7251877777;7751877777;10240;10228
190;7363992000;7210211111;7710211111;10240;10228
208;7364079000;7251888888;7751888888;10240;10228
192;7364236000;7210211111;7710211111;10240;10228
197;7364259000;7210222222;7710222222;10240;10228
198;7364263000;7210500000;7710500000;10240;10228
199;7364454000;7210500000;7710500000;10240;10228
132;7364468000;6960611111;7460611111;10240;10228
200;7364636000;7210500000;7710500000;10240;10228
201;7364643000;7251877777;7751877777;10240;10228
124;7364840000;6960222222;7460222222;10240;10228
144;7365712000;7002166666;7502166666;10240;10228
210;7393662000;7252200000;7752200000;10240;10228
212;7393703000;7293577777;7793577777;10240;10228
214;7393709000;7293577777;7793577777;10240;10228
216;7393715000;7293577777;7793577777;10240;10228
218;7393719000;7293577777;7793577777;10240;10228
209;7393847000;7252200000;7752200000;10240;10228
211;7394003000;7252200000;7752200000;10240;10228
213;7394226000;7293577777;7793577777;10240;10228
215;7394238000;7293577777;7793577777;10240;10228
217;7394426000;7293577777;7793577777;10240;10228
219;7394451000;7293622222;7793622222;10240;10228
220;7435288000;7293944444;7793944444;10240;10228
222;7435321000;7293944444;7793944444;10240;10228
224;7435331000;7335244444;7835244444;10240;10228
226;7435336000;7335244444;7835244444;10240;10228
221;7435490000;7293944444;7793944444;10240;10228
223;7435693000;7335244444;7835244444;10240;10228
225;7435713000;7335244444;7835244444;10240;10228
232;7561579000;7335600000;7835600000;10240;10228
233;7561604000;7335600000;7835600000;10240;10228
239;7561613000;7376877777;7876877777;10240;10228
227;7561702000;7335244444;7835244444;10240;10228
229;7561898000;7335244444;7835244444;10240;10228
230;7561904000;7335277777;7835277777;10240;10228
231;7562165000;7335600000;7835600000;10240;10228
234;7562364000;7376877777;7876877777;10240;10228
235;7562384000;7376877777;7876877777;10240;10228
236;7562543000;7376877777;7876877777;10240;10228
237;7562553000;7376877777;7876877777;10240;10228
238;7562734000;7376877777;7876877777;10240;10228
240;7562753000;7376877777;7876877777;10240;10228
241;7562913000;7376888888;7876888888;10240;10228
242;7562926000;7377166666;7877166666;10240;10228
256;7563063000;7460211111;7960211111;10240;10228
257;7563085000;7460211111;7960211111;10240;10228
243;7563170000;7377166666;7877166666;10240;10228
244;7563193000;7377166666;7877166666;10240;10228
258;7563218000;7460211111;7960211111;10240;10228
259;7563238000;7460211111;7960211111;10240;10228
245;7563354000;7418533333;7918533333;10240;10228
260;7563442000;7460211111;7960211111;10240;10228
246;7563539000;7418533333;7918533333;10240;10228
247;7563546000;7418533333;7918533333;10240;10228
261;7563639000;7460211111;7960211111;10240;10228
262;7563651000;7460211111;7960211111;10240;10228
248;7563744000;7418533333;7918533333;10240;10228
249;7563750000;7418533333;7918533333;10240;10228
178;7563843000;7127188888;7627188888;10240;10228
250;7563920000;7418533333;7918533333;10240;10228
251;7564162000;7418533333;7918533333;10240;10228
252;7564186000;7418544444;7918544444;10240;10228
253;7564329000;7418855555;7918855555;10240;10228
254;7564362000;7418855555;7918855555;10240;10228
255;7564532000;7418855555;7918855555;10240;10228
263;7564540000;7460222222;7960222222;10240;10228
195;7564851000;7210211111;7710211111;10240;10228
