seqnum;now;rtptime;deadline
12;7381250000;7215788888;7415788888
13;7381253000;7215788888;7415788888
14;7381254000;7215788888;7415788888
15;7381256000;7215788888;7415788888
16;7381267000;7215788888;7415788888
17;7381269000;7215788888;7415788888
18;7381271000;7215788888;7415788888
19;7381274000;7215788888;7415788888
22;7467834000;7257466666;7457466666
42;7509182000;7299022222;7499022222
55;7592795000;7382433333;7582433333
75;7634125000;7424033333;7624033333
85;7675832000;7465744444;7665744444
95;7717546000;7507411111;7707411111
110;7800990000;7590666666;7790666666
129;7842510000;7632411111;7832411111
140;7884083000;7674033333;7874033333
152;7925803000;7715700000;7915700000
165;8009369000;7799044444;7999044444
184;8050790000;7840700000;8040700000
197;8092424000;7882400000;8082400000
208;8134131000;7924022222;8124022222
222;8172760000;8007433333;8207433333
223;8172763000;8007433333;8207433333
224;8172764000;8007433333;8207433333
225;8172764000;8007433333;8207433333
226;8172765000;8007433333;8207433333
227;8172766000;8007433333;8207433333
228;8172767000;8007433333;8207433333
229;8172768000;8007433333;8207433333
230;8217620000;8007433333;8207433333
239;8217626000;8049088888;8249088888
242;8300804000;8090688888;8290688888
260;8342539000;8132422222;8332422222
275;8425755000;8215688888;8415688888
295;8467541000;8257411111;8457411111
305;8509114000;8299011111;8499011111
317;8550793000;8340677777;8540677777
327;8592500000;8382400000;8582400000
339;8634122000;8424022222;8624022222
352;8717700000;8507377777;8707377777
371;8759111000;8549000000;8749000000
382;8800784000;8590666666;8790666666
391;8842589000;8632400000;8832400000
404;8884189000;8674022222;8874022222
418;8967637000;8757411111;8957411111
438;9009176000;8799033333;8999033333
450;9050961000;8840700000;9040700000
460;9050980000;8882388888;9082388888
461;9092503000;8882388888;9082388888
469;9092509000;8924011111;9124011111
470;9092535000;8924011111;9124011111
471;9092536000;8924011111;9124011111
472;9134108000;8924011111;9124011111
481;9134114000;8965688888;9165688888
482;9134115000;8965688888;9165688888
483;9175790000;8965688888;9165688888
498;9214396000;9049000000;9249000000
499;9214407000;9049000000;9249000000
500;9214408000;9049000000;9249000000
504;9214624000;9049000000;9249000000
505;9259153000;9049000000;9249000000
512;9259159000;9090677777;9290677777
