seqnum;now;rtptime;deadline;packet_len;payload_len
11;7375549000;7215788888;7415788888;10240;10228
12;7375654000;7215788888;7415788888;10240;10228
13;7375741000;7215788888;7415788888;10240;10228
14;7375761000;7215788888;7415788888;10240;10228
15;7375984000;7215788888;7415788888;10240;10228
16;7376004000;7215788888;7415788888;10240;10228
17;7376231000;7215788888;7415788888;10240;10228
18;7376241000;7215788888;7415788888;10240;10228
19;7376475000;7215788888;7415788888;10240;10228
21;7376488000;7215788888;7415788888;10240;10228
22;7376732000;7257466666;7457466666;10240;10228
23;7376756000;7257466666;7457466666;10240;10228
24;7376959000;7257466666;7457466666;10240;10228
25;7376969000;7257466666;7457466666;10240;10228
26;7377209000;7257466666;7457466666;10240;10228
27;7377220000;7257466666;7457466666;10240;10228
28;7377468000;7257466666;7457466666;10240;10228
29;7377479000;7257466666;7457466666;10240;10228
30;7377791000;7257466666;7457466666;10240;10228
31;7377802000;7257466666;7457466666;10240;10228
32;7377808000;7257466666;7457466666;10240;10228
33;7381089000;7299022222;7499022222;10240;10228
34;7381120000;7299022222;7499022222;10240;10228
36;7381293000;7299022222;7499022222;10240;10228
37;7381305000;7299022222;7499022222;10240;10228
38;7381507000;7299022222;7499022222;10240;10228
39;7381526000;7299022222;7499022222;10240;10228
40;7381821000;7299022222;7499022222;10240;10228
41;7381828000;7299022222;7499022222;10240;10228
42;7382067000;7299022222;7499022222;10240;10228
43;7382083000;7299022222;7499022222;10240;10228
44;7422724000;7340744444;7540744444;10240;10228
45;7422761000;7340744444;7540744444;10240;10228
46;7422969000;7340744444;7540744444;10240;10228
47;7422990000;7340744444;7540744444;10240;10228
49;7423249000;7340744444;7540744444;10240;10228
50;7423272000;7340744444;7540744444;10240;10228
51;7423468000;7340744444;7540744444;10240;10228
52;7423480000;7340744444;7540744444;10240;10228
53;7423726000;7340744444;7540744444;10240;10228
54;7423738000;7340744444;7540744444;10240;10228
35;7462539000;7299022222;7499022222;10240;10228
55;7464386000;7382433333;7582433333;10240;10228
56;7464408000;7382433333;7582433333;10240;10228
57;7464646000;7382433333;7582433333;10240;10228
58;7464671000;7382433333;7582433333;10240;10228
59;7464896000;7382433333;7582433333;10240;10228
60;7464920000;7382433333;7582433333;10240;10228
61;7465145000;7382433333;7582433333;10240;10228
63;7465168000;7382433333;7582433333;10240;10228
64;7465397000;7382433333;7582433333;10240;10228
65;7465420000;7382433333;7582433333;10240;10228
48;7504430000;7340744444;7540744444;10240;10228
66;7506021000;7424033333;7624033333;10240;10228
67;7506047000;7424033333;7624033333;10240;10228
68;7506291000;7424033333;7624033333;10240;10228
69;7506311000;7424033333;7624033333;10240;10228
70;7506555000;7424033333;7624033333;10240;10228
71;7506576000;7424033333;7624033333;10240;10228
72;7506727000;7424033333;7624033333;10240;10228
73;7506747000;7424033333;7624033333;10240;10228
74;7507042000;7424033333;7624033333;10240;10228
75;7507063000;7424033333;7624033333;10240;10228
76;7507289000;7424033333;7624033333;10240;10228
62;7546352000;7382433333;7582433333;10240;10228
77;7547788000;7465744444;7665744444;10240;10228
78;7547811000;7465744444;7665744444;10240;10228
79;7548079000;7465744444;7665744444;10240;10228
80;7548090000;7465744444;7665744444;10240;10228
81;7548104000;7465744444;7665744444;10240;10228
82;7548323000;7465744444;7665744444;10240;10228
83;7548344000;7465744444;7665744444;10240;10228
84;7548569000;7465744444;7665744444;10240;10228
85;7548589000;7465744444;7665744444;10240;10228
86;7548831000;7465744444;7665744444;10240;10228
88;7589359000;7507411111;7707411111;10240;10228
89;7589380000;7507411111;7707411111;10240;10228
90;7589648000;7507411111;7707411111;10240;10228
91;7589658000;7507411111;7707411111;10240;10228
92;7589900000;7507411111;7707411111;10240;10228
93;7589911000;7507411111;7707411111;10240;10228
94;7590108000;7507411111;7707411111;10240;10228
95;7590128000;7507411111;7707411111;10240;10228
96;7590411000;7507411111;7707411111;10240;10228
97;7590423000;7507411111;7707411111;10240;10228
99;7631051000;7549033333;7749033333;10240;10228
100;7631073000;7549033333;7749033333;10240;10228
101;7631323000;7549033333;7749033333;10240;10228
103;7631344000;7549033333;7749033333;10240;10228
104;7631568000;7549033333;7749033333;10240;10228
105;7631589000;7549033333;7749033333;10240;10228
106;7631795000;7549033333;7749033333;10240;10228
108;7631807000;7549033333;7749033333;10240;10228
109;7632051000;7549033333;7749033333;10240;10228
110;7672717000;7590666666;7790666666;10240;10228
113;7672742000;7590666666;7790666666;10240;10228
114;7672939000;7590666666;7790666666;10240;10228
115;7672961000;7590666666;7790666666;10240;10228
116;7673210000;7590666666;7790666666;10240;10228
118;7673234000;7590666666;7790666666;10240;10228
119;7673390000;7590666666;7790666666;10240;10228
120;7673401000;7590666666;7790666666;10240;10228
102;7712292000;7549033333;7749033333;10240;10228
121;7714369000;7632411111;7832411111;10240;10228
122;7714380000;7632411111;7832411111;10240;10228
123;7714614000;7632411111;7832411111;10240;10228
124;7714625000;7632411111;7832411111;10240;10228
125;7714866000;7632411111;7832411111;10240;10228
126;7714887000;7632411111;7832411111;10240;10228
127;7715146000;7632411111;7832411111;10240;10228
128;7715167000;7632411111;7832411111;10240;10228
129;7715388000;7632411111;7832411111;10240;10228
130;7715400000;7632411111;7832411111;10240;10228
131;7715625000;7632411111;7832411111;10240;10228
111;7753944000;7590666666;7790666666;10240;10228
112;7753952000;7590666666;7790666666;10240;10228
117;7754424000;7590666666;7790666666;10240;10228
132;7755950000;7674033333;7874033333;10240;10228
133;7756177000;7674033333;7874033333;10240;10228
134;7756198000;7674033333;7874033333;10240;10228
135;7756429000;7674033333;7874033333;10240;10228
136;7756442000;7674033333;7874033333;10240;10228
137;7756694000;7674033333;7874033333;10240;10228
138;7756714000;7674033333;7874033333;10240;10228
139;7756946000;7674033333;7874033333;10240;10228
140;7756968000;7674033333;7874033333;10240;10228
141;7757231000;7674033333;7874033333;10240;10228
143;7797759000;7715700000;7915700000;10240;10228
144;7797769000;7715700000;7915700000;10240;10228
145;7798007000;7715700000;7915700000;10240;10228
146;7798016000;7715700000;7915700000;10240;10228
147;7798216000;7715700000;7915700000;10240;10228
148;7798235000;7715700000;7915700000;10240;10228
149;7798465000;7715700000;7915700000;10240;10228
150;7798487000;7715700000;7915700000;10240;10228
