seqnum;now;rtptime;deadline
13;5305097000;5137111111;5337111111
14;5305100000;5137111111;5337111111
15;5305102000;5137111111;5337111111
16;5305103000;5137111111;5337111111
17;5305105000;5137111111;5337111111
20;5305224000;5137111111;5337111111
22;5394620000;5178811111;5378811111
42;5436183000;5220433333;5420433333
52;5478010000;5262300000;5462300000
63;5519485000;5303822222;5503822222
75;5561196000;5345466666;5545466666
87;5602919000;5387177777;5587177777
100;5635869000;5470488888;5670488888
101;5635872000;5470488888;5670488888
102;5635873000;5470488888;5670488888
103;5635874000;5470488888;5670488888
104;5635876000;5470488888;5670488888
105;5635877000;5470488888;5670488888
106;5635878000;5470488888;5670488888
107;5635879000;5470488888;5670488888
108;5635880000;5470488888;5670488888
111;5727889000;5512122222;5712122222
128;5769492000;5553777777;5753777777
144;5852876000;5637111111;5837111111
157;5894496000;5678788888;5878788888
166;5936209000;5720477777;5920477777
181;5977929000;5762200000;5962200000
192;6019530000;5803777777;6003777777
206;6061180000;5845455555;6045455555
220;6144748000;5928800000;6128800000
236;6186199000;5970466666;6170466666
248;6227875000;6012144444;6212144444
263;6269627000;6053800000;6253800000
273;6269643000;6095433333;6295433333
274;6311146000;6095433333;6295433333
283;6311152000;6137100000;6337100000
284;6311153000;6137100000;6337100000
285;6352813000;6137100000;6337100000
297;6352819000;6220444444;6420444444
298;6352820000;6220444444;6420444444
299;6352821000;6220444444;6420444444
300;6352822000;6220444444;6420444444
301;6352823000;6220444444;6420444444
302;6352824000;6220444444;6420444444
303;6352825000;6220444444;6420444444
304;6352826000;6220444444;6420444444
305;6352826000;6220444444;6420444444
306;6352827000;6220444444;6420444444
307;6436371000;6220444444;6420444444
316;6436377000;6262133333;6462133333
317;6436378000;6262133333;6462133333
318;6477861000;6262133333;6462133333
329;6519456000;6303744444;6503744444
341;6519462000;6387122222;6587122222
342;6519463000;6387122222;6587122222
347;6552714000;6387122222;6587122222
349;6552716000;6387122222;6587122222
350;6552717000;6387122222;6587122222
351;6602878000;6387122222;6587122222
361;6602885000;6428777777;6628777777
362;6644505000;6428777777;6628777777
