seqnum;now;rtptime;deadline
279;7163951000;6989444444;7189444444
282;7163956000;6989444444;7189444444
283;7163958000;6989444444;7189444444
284;7163959000;6989444444;7189444444
285;7211703000;6989444444;7189444444
295;7211724000;7031133333;7231133333
296;7253451000;7031133333;7231133333
308;7253478000;7114422222;7314422222
309;7253479000;7114422222;7314422222
310;7253481000;7114422222;7314422222
311;7253482000;7114422222;7314422222
312;7253484000;7114422222;7314422222
313;7253485000;7114422222;7314422222
314;7253487000;7114422222;7314422222
317;7280011000;7114422222;7314422222
319;7378905000;7156322222;7356322222
337;7420186000;7197944444;7397944444
350;7461877000;7239577777;7439577777
364;7545279000;7322944444;7522944444
383;7586811000;7364555555;7564555555
390;7628592000;7406311111;7606311111
402;7670096000;7447944444;7647944444
416;7711904000;7489600000;7689600000
429;7795426000;7572933333;7772933333
449;7836912000;7614655555;7814655555
460;7878578000;7656300000;7856300000
471;7920178000;7697911111;7897911111
484;8003550000;7781277777;7981277777
503;8045192000;7822933333;8022933333
517;8128767000;7906277777;8106277777
531;8170231000;7947933333;8147933333
541;8211907000;7989622222;8189622222
560;8253581000;8031322222;8231322222
572;8253596000;8114611111;8314611111
573;8253598000;8114611111;8314611111
574;8253599000;8114611111;8314611111
575;8253600000;8114611111;8314611111
576;8253601000;8114611111;8314611111
577;8253602000;8114611111;8314611111
578;8253603000;8114611111;8314611111
579;8253604000;8114611111;8314611111
580;8253605000;8114611111;8314611111
581;8253606000;8114611111;8314611111
582;8337083000;8114611111;8314611111
591;8337088000;8156277777;8356277777
592;8337090000;8156277777;8356277777
593;8378534000;8156277777;8356277777
605;8378549000;8239633333;8439633333
606;8378550000;8239633333;8439633333
607;8378551000;8239633333;8439633333
610;8404917000;8239633333;8439633333
611;8404920000;8239633333;8439633333
612;8404921000;8239633333;8439633333
613;8404932000;8239633333;8439633333
614;8404933000;8239633333;8439633333
615;8461946000;8239633333;8439633333
626;8503628000;8281333333;8481333333
638;8503634000;8364555555;8564555555
639;8503635000;8364555555;8564555555
640;8503636000;8364555555;8564555555
641;8503637000;8364555555;8564555555
642;8503638000;8364555555;8564555555
643;8503639000;8364555555;8564555555
644;8503640000;8364555555;8564555555
645;8503640000;8364555555;8564555555
646;8503641000;8364555555;8564555555
647;8503642000;8364555555;8564555555
648;8587049000;8364555555;8564555555
656;8613197000;8406322222;8606322222
657;8613200000;8406322222;8606322222
658;8613201000;8406322222;8606322222
659;8628454000;8406322222;8606322222
