seqnum;now;rtptime;deadline;packet_len;payload_len
11;7900272000;7740688888;7940688888;10240;10228
12;7900390000;7740688888;7940688888;10240;10228
13;7900491000;7740688888;7940688888;10240;10228
14;7900497000;7740688888;7940688888;10240;10228
15;7900723000;7740688888;7940688888;10240;10228
20;7900733000;7740688888;7940688888;10240;10228
21;7900966000;7740688888;7940688888;10240;10228
23;7900975000;7782411111;7982411111;10240;10228
24;7901210000;7782411111;7982411111;10240;10228
25;7901232000;7782411111;7982411111;10240;10228
26;7901457000;7782411111;7982411111;10240;10228
27;7901468000;7782411111;7982411111;10240;10228
28;7901708000;7782411111;7982411111;10240;10228
29;7901728000;7782411111;7982411111;10240;10228
30;7901961000;7782411111;7982411111;10240;10228
31;7901972000;7782411111;7982411111;10240;10228
32;7901985000;7782411111;7982411111;10240;10228
33;7906120000;7824055555;8024055555;10240;10228
34;7906169000;7824055555;8024055555;10240;10228
35;7906280000;7824055555;8024055555;10240;10228
36;7906302000;7824055555;8024055555;10240;10228
37;7906500000;7824055555;8024055555;10240;10228
38;7906539000;7824055555;8024055555;10240;10228
39;7906784000;7824055555;8024055555;10240;10228
40;7906814000;7824055555;8024055555;10240;10228
41;7906966000;7824055555;8024055555;10240;10228
42;7906985000;7824055555;8024055555;10240;10228
43;7907243000;7824055555;8024055555;10240;10228
44;7947603000;7865733333;8065733333;10240;10228
45;7947805000;7865733333;8065733333;10240;10228
46;7947817000;7865733333;8065733333;10240;10228
49;7948051000;7865733333;8065733333;10240;10228
50;7948074000;7865733333;8065733333;10240;10228
51;7948321000;7865733333;8065733333;10240;10228
52;7948342000;7865733333;8065733333;10240;10228
53;7948577000;7865733333;8065733333;10240;10228
54;7948607000;7865733333;8065733333;10240;10228
22;7982029000;7782411111;7982411111;10240;10228
55;7989357000;7907388888;8107388888;10240;10228
56;7989393000;7907388888;8107388888;10240;10228
57;7989596000;7907388888;8107388888;10240;10228
58;7989617000;7907388888;8107388888;10240;10228
59;7989857000;7907388888;8107388888;10240;10228
60;7989881000;7907388888;8107388888;10240;10228
61;7990105000;7907388888;8107388888;10240;10228
62;7990127000;7907388888;8107388888;10240;10228
63;7990368000;7907388888;8107388888;10240;10228
64;7990380000;7907388888;8107388888;10240;10228
65;7990619000;7907388888;8107388888;10240;10228
47;8029125000;7865733333;8065733333;10240;10228
48;8029141000;7865733333;8065733333;10240;10228
66;8030944000;7949000000;8149000000;10240;10228
67;8031185000;7949000000;8149000000;10240;10228
68;8031205000;7949000000;8149000000;10240;10228
69;8031451000;7949000000;8149000000;10240;10228
70;8031461000;7949000000;8149000000;10240;10228
71;8031692000;7949000000;8149000000;10240;10228
73;8031702000;7949000000;8149000000;10240;10228
74;8031718000;7949000000;8149000000;10240;10228
75;8031938000;7949000000;8149000000;10240;10228
76;8031959000;7949000000;8149000000;10240;10228
81;8072702000;7990711111;8190711111;10240;10228
82;8072726000;7990711111;8190711111;10240;10228
84;8072919000;7990711111;8190711111;10240;10228
85;8072940000;7990711111;8190711111;10240;10228
87;8073203000;7990711111;8190711111;10240;10228
72;8112952000;7949000000;8149000000;10240;10228
88;8114324000;8032366666;8232366666;10240;10228
89;8114344000;8032366666;8232366666;10240;10228
90;8114572000;8032366666;8232366666;10240;10228
91;8114590000;8032366666;8232366666;10240;10228
92;8114824000;8032366666;8232366666;10240;10228
93;8114833000;8032366666;8232366666;10240;10228
94;8115073000;8032366666;8232366666;10240;10228
95;8115092000;8032366666;8232366666;10240;10228
96;8115321000;8032366666;8232366666;10240;10228
97;8115331000;8032366666;8232366666;10240;10228
98;8115541000;8032366666;8232366666;10240;10228
77;8153708000;7990711111;8190711111;10240;10228
78;8153717000;7990711111;8190711111;10240;10228
79;8153958000;7990711111;8190711111;10240;10228
80;8153968000;7990711111;8190711111;10240;10228
83;8154202000;7990711111;8190711111;10240;10228
99;8156010000;8073988888;8273988888;10240;10228
100;8156031000;8073988888;8273988888;10240;10228
101;8156274000;8073988888;8273988888;10240;10228
102;8156294000;8073988888;8273988888;10240;10228
103;8156539000;8073988888;8273988888;10240;10228
104;8156551000;8073988888;8273988888;10240;10228
105;8156718000;8073988888;8273988888;10240;10228
106;8156738000;8073988888;8273988888;10240;10228
107;8157016000;8073988888;8273988888;10240;10228
108;8157026000;8073988888;8273988888;10240;10228
109;8157030000;8073988888;8273988888;10240;10228
110;8197690000;8115622222;8315622222;10240;10228
111;8197713000;8115622222;8315622222;10240;10228
112;8197911000;8115622222;8315622222;10240;10228
114;8197932000;8115622222;8315622222;10240;10228
115;8198188000;8115622222;8315622222;10240;10228
116;8198209000;8115622222;8315622222;10240;10228
120;8198404000;8115622222;8315622222;10240;10228
121;8239358000;8157355555;8357355555;10240;10228
122;8239368000;8157355555;8357355555;10240;10228
123;8239603000;8157355555;8357355555;10240;10228
124;8239614000;8157355555;8357355555;10240;10228
125;8239850000;8157355555;8357355555;10240;10228
126;8239870000;8157355555;8357355555;10240;10228
127;8240127000;8157355555;8357355555;10240;10228
128;8240149000;8157355555;8357355555;10240;10228
129;8240377000;8157355555;8357355555;10240;10228
130;8240388000;8157355555;8357355555;10240;10228
131;8240603000;8157355555;8357355555;10240;10228
113;8278976000;8115622222;8315622222;10240;10228
132;8280923000;8198988888;8398988888;10240;10228
133;8281177000;8198988888;8398988888;10240;10228
134;8281187000;8198988888;8398988888;10240;10228
136;8281409000;8198988888;8398988888;10240;10228
137;8281420000;8198988888;8398988888;10240;10228
138;8281673000;8198988888;8398988888;10240;10228
139;8281685000;8198988888;8398988888;10240;10228
140;8281920000;8198988888;8398988888;10240;10228
141;8281932000;8198988888;8398988888;10240;10228
142;8281935000;8198988888;8398988888;10240;10228
143;8322622000;8240677777;8440677777;10240;10228
144;8322639000;8240677777;8440677777;10240;10228
145;8322910000;8240677777;8440677777;10240;10228
146;8322919000;8240677777;8440677777;10240;10228
147;8323156000;8240677777;8440677777;10240;10228
148;8323175000;8240677777;8440677777;10240;10228
149;8323360000;8240677777;8440677777;10240;10228
150;8323371000;8240677777;8440677777;10240;10228
151;8323662000;8240677777;8440677777;10240;10228
152;8323673000;8240677777;8440677777;10240;10228
135;8362628000;8198988888;8398988888;10240;10228
154;8364307000;8282377777;8482377777;10240;10228
155;8364317000;8282377777;8482377777;10240;10228
157;8364554000;8282377777;8482377777;10240;10228
158;8364572000;8282377777;8482377777;10240;10228
159;8364808000;8282377777;8482377777;10240;10228
162;8364827000;8282377777;8482377777;10240;10228
163;8365076000;8282377777;8482377777;10240;10228
164;8365095000;8282377777;8482377777;10240;10228
165;8405992000;8324000000;8524000000;10240;10228
