seqnum;now;rtptime;deadline;packet_len;payload_len
11;8444339000;8284744444;8484744444;10240;10228
12;8444429000;8284744444;8484744444;10240;10228
13;8444559000;8284744444;8484744444;10240;10228
14;8444571000;8284744444;8484744444;10240;10228
16;8444807000;8284744444;8484744444;10240;10228
17;8444818000;8284744444;8484744444;10240;10228
18;8445021000;8284744444;8484744444;10240;10228
19;8445040000;8284744444;8484744444;10240;10228
20;8445308000;8284744444;8484744444;10240;10228
21;8445331000;8284744444;8484744444;10240;10228
22;8445568000;8326488888;8526488888;10240;10228
24;8445579000;8326488888;8526488888;10240;10228
25;8445595000;8326488888;8526488888;10240;10228
26;8445819000;8326488888;8526488888;10240;10228
27;8445839000;8326488888;8526488888;10240;10228
28;8446060000;8326488888;8526488888;10240;10228
29;8446080000;8326488888;8526488888;10240;10228
30;8446294000;8326488888;8526488888;10240;10228
31;8446301000;8326488888;8526488888;10240;10228
32;8446535000;8326488888;8526488888;10240;10228
33;8450155000;8368133333;8568133333;10240;10228
34;8450188000;8368133333;8568133333;10240;10228
35;8450317000;8368133333;8568133333;10240;10228
36;8450328000;8368133333;8568133333;10240;10228
37;8450543000;8368133333;8568133333;10240;10228
39;8450567000;8368133333;8568133333;10240;10228
40;8450822000;8368133333;8568133333;10240;10228
41;8450842000;8368133333;8568133333;10240;10228
42;8451053000;8368133333;8568133333;10240;10228
43;8451072000;8368133333;8568133333;10240;10228
46;8491782000;8409777777;8609777777;10240;10228
47;8491814000;8409777777;8609777777;10240;10228
48;8491998000;8409777777;8609777777;10240;10228
49;8492008000;8409777777;8609777777;10240;10228
51;8492231000;8409777777;8609777777;10240;10228
52;8492251000;8409777777;8609777777;10240;10228
53;8492489000;8409777777;8609777777;10240;10228
54;8492499000;8409777777;8609777777;10240;10228
55;8533416000;8451466666;8651466666;10240;10228
56;8533441000;8451466666;8651466666;10240;10228
57;8533661000;8451466666;8651466666;10240;10228
58;8533673000;8451466666;8651466666;10240;10228
59;8533870000;8451466666;8651466666;10240;10228
60;8533882000;8451466666;8651466666;10240;10228
61;8534121000;8451466666;8651466666;10240;10228
62;8534133000;8451466666;8651466666;10240;10228
63;8534386000;8451466666;8651466666;10240;10228
64;8534399000;8451466666;8651466666;10240;10228
65;8534660000;8451466666;8651466666;10240;10228
44;8572893000;8409777777;8609777777;10240;10228
45;8573300000;8409777777;8609777777;10240;10228
50;8573477000;8409777777;8609777777;10240;10228
66;8574974000;8493066666;8693066666;10240;10228
67;8575210000;8493066666;8693066666;10240;10228
68;8575246000;8493066666;8693066666;10240;10228
69;8575467000;8493066666;8693066666;10240;10228
70;8575491000;8493066666;8693066666;10240;10228
71;8575724000;8493066666;8693066666;10240;10228
72;8575744000;8493066666;8693066666;10240;10228
73;8575975000;8493066666;8693066666;10240;10228
74;8575995000;8493066666;8693066666;10240;10228
75;8576212000;8493066666;8693066666;10240;10228
76;8576232000;8493066666;8693066666;10240;10228
79;8616808000;8534777777;8734777777;10240;10228
80;8616834000;8534777777;8734777777;10240;10228
81;8617029000;8534777777;8734777777;10240;10228
82;8617040000;8534777777;8734777777;10240;10228
83;8617273000;8534777777;8734777777;10240;10228
84;8617293000;8534777777;8734777777;10240;10228
85;8617539000;8534777777;8734777777;10240;10228
86;8617549000;8534777777;8734777777;10240;10228
87;8617565000;8534777777;8734777777;10240;10228
89;8658394000;8576411111;8776411111;10240;10228
90;8658407000;8576411111;8776411111;10240;10228
91;8658674000;8576411111;8776411111;10240;10228
92;8658698000;8576411111;8776411111;10240;10228
93;8658923000;8576411111;8776411111;10240;10228
94;8658934000;8576411111;8776411111;10240;10228
95;8659179000;8576411111;8776411111;10240;10228
96;8659185000;8576411111;8776411111;10240;10228
97;8659427000;8576411111;8776411111;10240;10228
98;8659438000;8576411111;8776411111;10240;10228
77;8698050000;8534777777;8734777777;10240;10228
78;8698288000;8534777777;8734777777;10240;10228
99;8700042000;8618066666;8818066666;10240;10228
100;8700083000;8618066666;8818066666;10240;10228
101;8700283000;8618066666;8818066666;10240;10228
102;8700302000;8618066666;8818066666;10240;10228
103;8700535000;8618066666;8818066666;10240;10228
104;8700553000;8618066666;8818066666;10240;10228
105;8700789000;8618066666;8818066666;10240;10228
106;8700798000;8618066666;8818066666;10240;10228
107;8701034000;8618066666;8818066666;10240;10228
108;8701054000;8618066666;8818066666;10240;10228
109;8701238000;8618066666;8818066666;10240;10228
88;8739670000;8576411111;8776411111;10240;10228
110;8741720000;8659700000;8859700000;10240;10228
111;8741746000;8659700000;8859700000;10240;10228
112;8741967000;8659700000;8859700000;10240;10228
113;8741987000;8659700000;8859700000;10240;10228
114;8742208000;8659700000;8859700000;10240;10228
115;8742228000;8659700000;8859700000;10240;10228
116;8742466000;8659700000;8859700000;10240;10228
117;8742477000;8659700000;8859700000;10240;10228
118;8742724000;8659700000;8859700000;10240;10228
119;8742744000;8659700000;8859700000;10240;10228
120;8742975000;8659700000;8859700000;10240;10228
121;8783290000;8701411111;8901411111;10240;10228
122;8783526000;8701411111;8901411111;10240;10228
123;8783535000;8701411111;8901411111;10240;10228
124;8783783000;8701411111;8901411111;10240;10228
125;8783802000;8701411111;8901411111;10240;10228
126;8784040000;8701411111;8901411111;10240;10228
127;8784059000;8701411111;8901411111;10240;10228
128;8784290000;8701411111;8901411111;10240;10228
129;8784299000;8701411111;8901411111;10240;10228
130;8784528000;8701411111;8901411111;10240;10228
131;8784548000;8701411111;8901411111;10240;10228
132;8825076000;8743055555;8943055555;10240;10228
135;8825097000;8743055555;8943055555;10240;10228
136;8825326000;8743055555;8943055555;10240;10228
137;8825347000;8743055555;8943055555;10240;10228
138;8825581000;8743055555;8943055555;10240;10228
139;8825604000;8743055555;8943055555;10240;10228
140;8825833000;8743055555;8943055555;10240;10228
141;8825854000;8743055555;8943055555;10240;10228
144;8866746000;8784722222;8984722222;10240;10228
146;8866757000;8784722222;8984722222;10240;10228
147;8866996000;8784722222;8984722222;10240;10228
150;8867018000;8784722222;8984722222;10240;10228
151;8867232000;8784722222;8984722222;10240;10228
152;8867253000;8784722222;8984722222;10240;10228
153;8867487000;8784722222;8984722222;10240;10228
133;8906163000;8743055555;8943055555;10240;10228
134;8906173000;8743055555;8943055555;10240;10228
154;8908339000;8826455555;9026455555;10240;10228
155;8908618000;8826455555;9026455555;10240;10228
156;8908628000;8826455555;9026455555;10240;10228
158;8908642000;8826455555;9026455555;10240;10228
159;8908875000;8826455555;9026455555;10240;10228
160;8908896000;8826455555;9026455555;10240;10228
161;8909115000;8826455555;9026455555;10240;10228
162;8909136000;8826455555;9026455555;10240;10228
163;8909370000;8826455555;9026455555;10240;10228
164;8909381000;8826455555;9026455555;10240;10228
143;8948015000;8784722222;8984722222;10240;10228
145;8948027000;8784722222;8984722222;10240;10228
165;8950059000;8868077777;9068077777;10240;10228
166;8950068000;8868077777;9068077777;10240;10228
167;8950295000;8868077777;9068077777;10240;10228
168;8950326000;8868077777;9068077777;10240;10228
169;8950577000;8868077777;9068077777;10240;10228
170;8950597000;8868077777;9068077777;10240;10228
171;8950802000;8868077777;9068077777;10240;10228
172;8950811000;8868077777;9068077777;10240;10228
173;8951054000;8868077777;9068077777;10240;10228
174;8951074000;8868077777;9068077777;10240;10228
175;8951291000;8868077777;9068077777;10240;10228
157;8989637000;8826455555;9026455555;10240;10228
176;8991863000;8909733333;9109733333;10240;10228
177;8991885000;8909733333;9109733333;10240;10228
178;8991890000;8909733333;9109733333;10240;10228
179;8992115000;8909733333;9109733333;10240;10228
180;8992134000;8909733333;9109733333;10240;10228
181;8992352000;8909733333;9109733333;10240;10228
182;8992361000;8909733333;9109733333;10240;10228
183;8992610000;8909733333;9109733333;10240;10228
184;8992629000;8909733333;9109733333;10240;10228
185;8992858000;8909733333;9109733333;10240;10228
186;8992879000;8909733333;9109733333;10240;10228
187;9033416000;8951422222;9151422222;10240;10228
188;9033428000;8951422222;9151422222;10240;10228
189;9033673000;8951422222;9151422222;10240;10228
190;9033693000;8951422222;9151422222;10240;10228
191;9033925000;8951422222;9151422222;10240;10228
192;9033946000;8951422222;9151422222;10240;10228
193;9034124000;8951422222;9151422222;10240;10228
194;9034131000;8951422222;9151422222;10240;10228
195;9034419000;8951422222;9151422222;10240;10228
196;9034432000;8951422222;9151422222;10240;10228
197;9034436000;8951422222;9151422222;10240;10228
198;9075040000;8993033333;9193033333;10240;10228
200;9075061000;8993033333;9193033333;10240;10228
201;9075284000;8993033333;9193033333;10240;10228
204;9075305000;8993033333;9193033333;10240;10228
205;9075547000;8993033333;9193033333;10240;10228
206;9075568000;8993033333;9193033333;10240;10228
207;9075790000;8993033333;9193033333;10240;10228
208;9075802000;8993033333;9193033333;10240;10228
210;9116764000;9034711111;9234711111;10240;10228
211;9116788000;9034711111;9234711111;10240;10228
212;9116998000;9034711111;9234711111;10240;10228
213;9117019000;9034711111;9234711111;10240;10228
215;9117235000;9034711111;9234711111;10240;10228
216;9117255000;9034711111;9234711111;10240;10228
