seqnum;now;rtptime;deadline
12;5963492000;5797844444;5997844444
16;5963503000;5797844444;5997844444
17;5963506000;5797844444;5997844444
20;5963666000;5797844444;5997844444
24;6049506000;5839577777;6039577777
40;6091045000;5881166666;6081166666
54;6132886000;5922900000;6122900000
64;6132903000;5964533333;6164533333
65;6174376000;5964533333;6164533333
74;6174392000;6006200000;6206200000
75;6174393000;6006200000;6206200000
76;6219510000;6006200000;6206200000
88;6219567000;6089522222;6289522222
89;6219569000;6089522222;6289522222
90;6219570000;6089522222;6289522222
91;6219572000;6089522222;6289522222
94;6254967000;6089522222;6289522222
97;6254981000;6089522222;6289522222
98;6299318000;6089522222;6289522222
107;6299325000;6131188888;6331188888
108;6299326000;6131188888;6331188888
109;6340950000;6131188888;6331188888
121;6340956000;6214522222;6414522222
122;6340957000;6214522222;6414522222
125;6379875000;6214522222;6414522222
126;6379877000;6214522222;6414522222
127;6379878000;6214522222;6414522222
128;6379879000;6214522222;6414522222
129;6379880000;6214522222;6414522222
130;6379881000;6214522222;6414522222
131;6424316000;6214522222;6414522222
137;6424321000;6256188888;6456188888
138;6424323000;6256188888;6456188888
141;6463182000;6256188888;6456188888
144;6507634000;6297822222;6497822222
165;6591254000;6381266666;6581266666
185;6632630000;6422844444;6622844444
197;6674327000;6464511111;6664511111
205;6674333000;6506188888;6706188888
206;6674335000;6506188888;6706188888
207;6674336000;6506188888;6706188888
208;6715950000;6506188888;6706188888
218;6715956000;6547833333;6747833333
219;6757640000;6547833333;6747833333
228;6757646000;6589544444;6789544444
232;6840965000;6631200000;6831200000
253;6924557000;6714555555;6914555555
270;6965979000;6756188888;6956188888
282;7007625000;6797822222;6997822222
291;7049317000;6839522222;7039522222
303;7090971000;6881177777;7081177777
316;7132620000;6922833333;7122833333
332;7215984000;7006188888;7206188888
350;7257442000;7047833333;7247833333
362;7299340000;7089522222;7289522222
372;7299345000;7131211111;7331211111
373;7341002000;7131211111;7331211111
382;7341008000;7172800000;7372800000
383;7341009000;7172800000;7372800000
384;7382614000;7172800000;7372800000
394;7382620000;7214522222;7414522222
397;7466042000;7256188888;7456188888
417;7507724000;7297822222;7497822222
427;7507734000;7339533333;7539533333
428;7549369000;7339533333;7539533333
440;7549383000;7422833333;7622833333
441;7549385000;7422833333;7622833333
444;7588248000;7422833333;7622833333
445;7588252000;7422833333;7622833333
446;7588254000;7422833333;7622833333
447;7588255000;7422833333;7622833333
448;7588257000;7422833333;7622833333
451;7674573000;7464511111;7664511111
470;7715942000;7506177777;7706177777
479;7757645000;7547844444;7747844444
492;7799160000;7589555555;7789555555
506;7882621000;7672811111;7872811111
524;7924325000;7714533333;7914533333
538;7965833000;7756177777;7956177777
550;7965840000;7839533333;8039533333
551;7965842000;7839533333;8039533333
552;7965843000;7839533333;8039533333
553;7965844000;7839533333;8039533333
554;7965845000;7839533333;8039533333
555;7965846000;7839533333;8039533333
556;7965847000;7839533333;8039533333
557;7965848000;7839533333;8039533333
558;7965849000;7839533333;8039533333
559;7965850000;7839533333;8039533333
560;8049508000;7839533333;8039533333
568;8049532000;7881188888;8081188888
569;8049533000;7881188888;8081188888
570;8049534000;7881188888;8081188888
571;8091805000;7881188888;8081188888
581;8091829000;7922822222;8122822222
582;8132624000;7922822222;8122822222
596;8171591000;8006222222;8206222222
597;8171604000;8006222222;8206222222
598;8171606000;8006222222;8206222222
602;8171801000;8006222222;8206222222
603;8171803000;8006222222;8206222222
604;8216031000;8006222222;8206222222
613;8216037000;8047844444;8247844444
614;8216038000;8047844444;8247844444
615;8257643000;8047844444;8247844444
631;8296795000;8131200000;8331200000
633;8296798000;8131200000;8331200000
634;8296800000;8131200000;8331200000
635;8296801000;8131200000;8331200000
636;8296802000;8131200000;8331200000
637;8340991000;8131200000;8331200000
645;8341009000;8172811111;8372811111
649;8424323000;8214544444;8414544444
666;8465964000;8256200000;8456200000
680;8507437000;8297833333;8497833333
692;8549200000;8339544444;8539544444
704;8549206000;8422866666;8622866666
705;8549208000;8422866666;8622866666
706;8549209000;8422866666;8622866666
707;8549210000;8422866666;8622866666
708;8549211000;8422866666;8622866666
709;8549212000;8422866666;8622866666
710;8549213000;8422866666;8622866666
711;8549214000;8422866666;8622866666
715;8674498000;8464511111;8664511111
736;8716004000;8506188888;8706188888
746;8716010000;8547833333;8747833333
747;8757615000;8547833333;8747833333
755;8757621000;8589544444;8789544444
756;8757622000;8589544444;8789544444
757;8757623000;8589544444;8789544444
758;8799307000;8589544444;8789544444
770;8799313000;8672822222;8872822222
774;8838318000;8672822222;8872822222
