seqnum;now;rtptime;deadline
12;4641415000;4475877777;4675877777
13;4641419000;4475877777;4675877777
14;4641420000;4475877777;4675877777
15;4641422000;4475877777;4675877777
16;4641424000;4475877777;4675877777
17;4641426000;4475877777;4675877777
18;4641433000;4475877777;4675877777
20;4641439000;4475877777;4675877777
21;4685815000;4475877777;4675877777
29;4685839000;4517588888;4717588888
30;4685840000;4517588888;4717588888
31;4685842000;4517588888;4717588888
32;4727545000;4517588888;4717588888
43;4769160000;4559211111;4759211111
55;4769173000;4642566666;4842566666
56;4769175000;4642566666;4842566666
57;4769176000;4642566666;4842566666
61;4808059000;4642566666;4842566666
62;4808062000;4642566666;4842566666
63;4808064000;4642566666;4842566666
64;4808065000;4642566666;4842566666
65;4852557000;4642566666;4842566666
72;4852564000;4684222222;4884222222
73;4852565000;4684222222;4884222222
74;4852567000;4684222222;4884222222
75;4852568000;4684222222;4884222222
76;4894167000;4684222222;4884222222
87;4935878000;4725966666;4925966666
99;4935884000;4809211111;5009211111
100;4935885000;4809211111;5009211111
101;4935887000;4809211111;5009211111
104;4974525000;4809211111;5009211111
105;4974538000;4809211111;5009211111
106;4974539000;4809211111;5009211111
107;4974540000;4809211111;5009211111
108;4974541000;4809211111;5009211111
109;5019140000;4809211111;5009211111
116;5019146000;4850833333;5050833333
117;5019147000;4850833333;5050833333
118;5019148000;4850833333;5050833333
122;5102467000;4892533333;5092533333
143;5185986000;4975855555;5175855555
161;5227455000;5017544444;5217544444
171;5269154000;5059233333;5259233333
183;5310777000;5100866666;5300866666
194;5352469000;5142555555;5342555555
206;5394133000;5184211111;5384211111
220;5477678000;5267555555;5467555555
239;5519126000;5309222222;5509222222
246;5560676000;5350844444;5550844444
254;5602443000;5392544444;5592544444
260;5602447000;5392544444;5592544444
261;5602448000;5392544444;5592544444
262;5602449000;5392544444;5592544444
263;5602562000;5392544444;5592544444
264;5602568000;5434211111;5634211111
265;5602569000;5434211111;5634211111
266;5602579000;5434211111;5634211111
282;5685796000;5475866666;5675866666
296;5727546000;5517533333;5717533333
307;5769108000;5559200000;5759200000
319;5769113000;5642500000;5842500000
320;5769114000;5642500000;5842500000
321;5769116000;5642500000;5842500000
322;5769116000;5642500000;5842500000
323;5769117000;5642500000;5842500000
324;5769118000;5642500000;5842500000
327;5807900000;5642500000;5842500000
328;5807903000;5642500000;5842500000
329;5852431000;5642500000;5842500000
337;5852436000;5684233333;5884233333
338;5852438000;5684233333;5884233333
339;5852439000;5684233333;5884233333
342;5935770000;5725855555;5925855555
362;5977407000;5767533333;5967533333
372;5977422000;5809211111;6009211111
373;6019123000;5809211111;6009211111
385;6019128000;5892555555;6092555555
386;6019129000;5892555555;6092555555
387;6019130000;5892555555;6092555555
388;6019131000;5892555555;6092555555
392;6058029000;5892555555;6092555555
393;6058031000;5892555555;6092555555
394;6058032000;5892555555;6092555555
395;6105771000;5892555555;6092555555
403;6105797000;5934233333;6134233333
404;6105799000;5934233333;6134233333
405;6105801000;5934233333;6134233333
406;6144164000;5934233333;6134233333
417;6186996000;5975844444;6175844444
426;6187022000;6017544444;6217544444
427;6187025000;6017544444;6217544444
428;6227531000;6017544444;6217544444
