seqnum;now;rtptime;deadline
12;4927352000;4761700000;4961700000
15;4927356000;4761700000;4961700000
16;4927357000;4761700000;4961700000
17;4927359000;4761700000;4961700000
18;4927361000;4761700000;4961700000
21;4971728000;4761700000;4961700000
32;5013543000;4803488888;5003488888
40;5013559000;4844988888;5044988888
41;5013560000;4844988888;5044988888
42;5013563000;4844988888;5044988888
43;5054996000;4844988888;5044988888
54;5096726000;4886711111;5086711111
67;5135498000;4969966666;5169966666
69;5135501000;4969966666;5169966666
70;5135502000;4969966666;5169966666
71;5135519000;4969966666;5169966666
74;5135761000;4969966666;5169966666
76;5179979000;4969966666;5169966666
84;5179985000;5011700000;5211700000
85;5179986000;5011700000;5211700000
86;5179987000;5011700000;5211700000
87;5221717000;5011700000;5211700000
99;5221730000;5094988888;5294988888
100;5221732000;5094988888;5294988888
104;5260374000;5094988888;5294988888
105;5260385000;5094988888;5294988888
106;5260386000;5094988888;5294988888
107;5260388000;5094988888;5294988888
108;5260389000;5094988888;5294988888
111;5346639000;5136622222;5336622222
129;5388346000;5178355555;5378355555
141;5429978000;5219988888;5419988888
153;5471706000;5261644444;5461644444
164;5513347000;5303366666;5503366666
176;5513353000;5386655555;5586655555
177;5513355000;5386655555;5586655555
178;5513356000;5386655555;5586655555
179;5513356000;5386655555;5586655555
180;5513357000;5386655555;5586655555
181;5513358000;5386655555;5586655555
182;5513359000;5386655555;5586655555
183;5513360000;5386655555;5586655555
184;5513361000;5386655555;5586655555
187;5638575000;5428355555;5628355555
205;5679950000;5469977777;5669977777
215;5721662000;5511655555;5711655555
223;5763351000;5553377777;5753377777
240;5804822000;5595022222;5795022222
255;5888382000;5678377777;5878377777
269;5929950000;5719977777;5919977777
279;5971640000;5761644444;5961644444
298;6054988000;5844966666;6044966666
315;6096643000;5886633333;6086633333
330;6180159000;5969977777;6169977777
346;6221640000;6011666666;6211666666
361;6263180000;6053366666;6253366666
368;6304979000;6094977777;6294977777
379;6346637000;6136622222;6336622222
389;6388384000;6178355555;6378355555
402;6429998000;6219977777;6419977777
414;6471645000;6261644444;6461644444
424;6513206000;6303344444;6503344444
435;6555038000;6344988888;6544988888
449;6596710000;6386655555;6586655555
462;6680147000;6469966666;6669966666
481;6721639000;6511633333;6711633333
495;6805173000;6594988888;6794988888
511;6846626000;6636633333;6836633333
520;6888316000;6678344444;6878344444
531;6929973000;6720000000;6920000000
549;6971716000;6761655555;6961655555
558;6971723000;6803411111;7003411111
559;6971724000;6803411111;7003411111
562;7054975000;6844955555;7044955555
581;7096691000;6886644444;7086644444
593;7138393000;6928366666;7128366666
604;7179958000;6969988888;7169988888
615;7221641000;7011655555;7211655555
624;7221646000;7053377777;7253377777
625;7221648000;7053377777;7253377777
626;7263347000;7053377777;7253377777
636;7263353000;7094988888;7294988888
637;7304960000;7094988888;7294988888
649;7304966000;7178377777;7378377777
652;7343709000;7178377777;7378377777
653;7343712000;7178377777;7378377777
654;7343723000;7178377777;7378377777
655;7343724000;7178377777;7378377777
656;7343725000;7178377777;7378377777
657;7343726000;7178377777;7378377777
658;7343727000;7178377777;7378377777
659;7388396000;7178377777;7378377777
670;7429981000;7220000000;7420000000
681;7471662000;7261655555;7461655555
691;7471668000;7303377777;7503377777
692;7513346000;7303377777;7503377777
703;7554969000;7345000000;7545000000
714;7596650000;7386666666;7586666666
725;7638355000;7428355555;7628355555
735;7638361000;7469977777;7669977777
738;7721635000;7511655555;7711655555
756;7763372000;7553388888;7753388888
767;7804814000;7595000000;7795000000
776;7846657000;7636644444;7836644444
790;7888373000;7678388888;7878388888
804;7971673000;7761666666;7961666666
825;8055146000;7844966666;8044966666
843;8096644000;7886655555;8086655555
857;8138421000;7928355555;8128355555
866;8138428000;7970000000;8170000000
867;8138429000;7970000000;8170000000
868;8179969000;7970000000;8170000000
881;8218707000;8053355555;8253355555
886;8218987000;8053355555;8253355555
887;8218989000;8053355555;8253355555
888;8218990000;8053355555;8253355555
889;8218991000;8053355555;8253355555
890;8263372000;8053355555;8253355555
905;8302006000;8136633333;8336633333
906;8302018000;8136633333;8336633333
910;8302248000;8136633333;8336633333
911;8302250000;8136633333;8336633333
912;8346641000;8136633333;8336633333
923;8388315000;8178344444;8378344444
931;8388321000;8220011111;8420011111
932;8388322000;8220011111;8420011111
933;8388323000;8220011111;8420011111
934;8429982000;8220011111;8420011111
944;8429988000;8261666666;8461666666
945;8471641000;8261666666;8461666666
957;8471648000;8345011111;8545011111
958;8471649000;8345011111;8545011111
959;8471650000;8345011111;8545011111
960;8471651000;8345011111;8545011111
961;8471652000;8345011111;8545011111
962;8471653000;8345011111;8545011111
963;8471654000;8345011111;8545011111
964;8471655000;8345011111;8545011111
965;8471656000;8345011111;8545011111
966;8471657000;8345011111;8545011111
969;8596678000;8386688888;8586688888
