seqnum;now;rtptime;deadline
278;12764786000;12590488888;12790488888
279;12764790000;12590488888;12790488888
280;12764791000;12590488888;12790488888
281;12764793000;12590488888;12790488888
282;12764795000;12590488888;12790488888
283;12764809000;12590488888;12790488888
284;12764810000;12590488888;12790488888
285;12813636000;12590488888;12790488888
296;12854434000;12632177777;12832177777
308;12854451000;12715488888;12915488888
309;12854453000;12715488888;12915488888
313;12881093000;12715488888;12915488888
314;12881107000;12715488888;12915488888
315;12881108000;12715488888;12915488888
316;12881110000;12715488888;12915488888
317;12881112000;12715488888;12915488888
318;12937773000;12715488888;12915488888
328;12937787000;12757366666;12957366666
329;12979559000;12757366666;12957366666
340;13021193000;12798977777;12998977777
351;13062804000;12840633333;13040633333
362;13104491000;12882322222;13082322222
374;13104497000;12965600000;13165600000
375;13104499000;12965600000;13165600000
376;13104500000;12965600000;13165600000
377;13104501000;12965600000;13165600000
378;13104502000;12965600000;13165600000
379;13104503000;12965600000;13165600000
380;13104504000;12965600000;13165600000
381;13104505000;12965600000;13165600000
382;13104506000;12965600000;13165600000
383;13104507000;12965600000;13165600000
384;13187978000;12965600000;13165600000
393;13187984000;13007322222;13207322222
394;13187986000;13007322222;13207322222
395;13229492000;13007322222;13207322222
407;13229498000;13090622222;13290622222
408;13229499000;13090622222;13290622222
409;13229500000;13090622222;13290622222
410;13229501000;13090622222;13290622222
411;13229503000;13090622222;13290622222
412;13229504000;13090622222;13290622222
415;13255904000;13090622222;13290622222
416;13255907000;13090622222;13290622222
421;13354678000;13132366666;13332366666
440;13438055000;13215611111;13415611111
459;13479522000;13257311111;13457311111
465;13521185000;13298955555;13498955555
478;13562689000;13340600000;13540600000
489;13604612000;13382355555;13582355555
510;13687886000;13465588888;13665588888
526;13729546000;13507333333;13707333333
530;13771204000;13548966666;13748966666
543;13812850000;13590611111;13790611111
553;13854591000;13632322222;13832322222
566;13896198000;13673955555;13873955555
578;13937812000;13715600000;13915600000
593;13979531000;13757333333;13957333333
603;13979538000;13798966666;13998966666
604;14021205000;13798966666;13998966666
613;14021211000;13840611111;14040611111
614;14021212000;13840611111;14040611111
615;14062835000;13840611111;14040611111
625;14062841000;13882344444;14082344444
626;14104579000;13882344444;14082344444
638;14104585000;13965588888;14165588888
639;14104587000;13965588888;14165588888
640;14104588000;13965588888;14165588888
641;14104589000;13965588888;14165588888
642;14104590000;13965588888;14165588888
643;14104591000;13965588888;14165588888
644;14104592000;13965588888;14165588888
645;14104593000;13965588888;14165588888
650;14231975000;14007322222;14207322222
670;14271387000;14048966666;14248966666
678;14271407000;14090611111;14290611111
679;14271409000;14090611111;14290611111
680;14271410000;14090611111;14290611111
681;14313117000;14090611111;14290611111
693;14313153000;14173977777;14373977777
694;14313157000;14173977777;14373977777
695;14313161000;14173977777;14373977777
699;14339444000;14173977777;14373977777
701;14339450000;14173977777;14373977777
702;14339456000;14173977777;14373977777
705;14437961000;14215611111;14415611111
724;14479539000;14257300000;14457300000
738;14562844000;14340600000;14540600000
758;14604436000;14382344444;14582344444
768;14604443000;14423977777;14623977777
769;14646150000;14423977777;14623977777
778;14646156000;14465600000;14665600000
779;14646158000;14465600000;14665600000
782;14729581000;14507333333;14707333333
800;14771156000;14548977777;14748977777
812;14812809000;14590611111;14790611111
825;14896346000;14673966666;14873966666
846;14937703000;14715611111;14915611111
854;14937720000;14757333333;14957333333
855;14937722000;14757333333;14957333333
856;14937724000;14757333333;14957333333
857;14979458000;14757333333;14957333333
868;15021213000;14798977777;14998977777
878;15021219000;14840622222;15040622222
879;15062858000;14840622222;15040622222
889;15062864000;14882333333;15082333333
890;15104630000;14882333333;15082333333
900;15104643000;14923966666;15123966666
901;15146201000;14923966666;15123966666
913;15146207000;15007355555;15207355555
914;15146209000;15007355555;15207355555
915;15146210000;15007355555;15207355555
918;15172617000;15007355555;15207355555
919;15172629000;15007355555;15207355555
920;15172630000;15007355555;15207355555
925;15271279000;15048977777;15248977777
944;15312871000;15090622222;15290622222
954;15354590000;15132344444;15332344444
965;15396218000;15173988888;15373988888
979;15479743000;15257322222;15457322222
998;15521217000;15298977777;15498977777
1011;15562955000;15340611111;15540611111
1022;15604608000;15382344444;15582344444
1032;15604614000;15423988888;15623988888
1033;15646224000;15423988888;15623988888
1045;15646230000;15507355555;15707355555
1048;15672584000;15507355555;15707355555
1049;15672596000;15507355555;15707355555
1050;15672597000;15507355555;15707355555
1051;15672598000;15507355555;15707355555
1052;15672599000;15507355555;15707355555
1053;15672600000;15507355555;15707355555
1054;15672601000;15507355555;15707355555
1055;15729650000;15507355555;15707355555
1066;15771190000;15548955555;15748955555
1079;15797581000;15632333333;15832333333
1080;15797583000;15632333333;15832333333
1081;15797584000;15632333333;15832333333
1082;15797585000;15632333333;15832333333
1083;15797586000;15632333333;15832333333
1084;15797588000;15632333333;15832333333
1085;15797589000;15632333333;15832333333
1086;15797590000;15632333333;15832333333
1087;15797591000;15632333333;15832333333
1088;15854645000;15632333333;15832333333
1100;15854651000;15715633333;15915633333
1101;15854653000;15715633333;15915633333
1102;15854654000;15715633333;15915633333
1103;15854655000;15715633333;15915633333
1104;15854656000;15715633333;15915633333
1105;15854657000;15715633333;15915633333
1106;15854658000;15715633333;15915633333
1107;15854659000;15715633333;15915633333
1108;15854660000;15715633333;15915633333
1109;15854661000;15715633333;15915633333
1110;15938060000;15715633333;15915633333
1118;15938066000;15757333333;15957333333
1119;15938067000;15757333333;15957333333
1124;16021254000;15798955555;15998955555
1142;16062865000;15840611111;16040611111
1153;16104568000;15882322222;16082322222
1165;16146169000;15923966666;16123966666
1176;16187815000;15965566666;16165566666
1188;16187821000;16048966666;16248966666
1189;16187822000;16048966666;16248966666
1190;16187823000;16048966666;16248966666
1191;16187824000;16048966666;16248966666
1192;16187825000;16048966666;16248966666
1193;16187826000;16048966666;16248966666
1194;16187827000;16048966666;16248966666
1195;16187828000;16048966666;16248966666
1196;16187830000;16048966666;16248966666
1197;16187831000;16048966666;16248966666
1198;16271413000;16048966666;16248966666
1208;16271419000;16090600000;16290600000
1209;16312832000;16090600000;16290600000
1217;16312838000;16132333333;16332333333
1218;16312840000;16132333333;16332333333
1219;16312841000;16132333333;16332333333
1222;16396267000;16173966666;16373966666
1243;16479740000;16257311111;16457311111
1261;16521189000;16298966666;16498966666
1271;16562826000;16340600000;16540600000
1284;16604538000;16382322222;16582322222
1297;16646271000;16423977777;16623977777
1304;16646278000;16465600000;16665600000
1305;16646280000;16465600000;16665600000
1306;16646281000;16465600000;16665600000
1307;16646282000;16465600000;16665600000
1308;16687788000;16465600000;16665600000
1320;16687795000;16548977777;16748977777
1321;16687796000;16548977777;16748977777
1322;16687797000;16548977777;16748977777
1326;16714390000;16548977777;16748977777
1330;16771272000;16548977777;16748977777
1341;16812818000;16590600000;16790600000
1353;16812824000;16673966666;16873966666
1354;16812825000;16673966666;16873966666
1355;16812826000;16673966666;16873966666
1356;16812828000;16673966666;16873966666
1357;16812829000;16673966666;16873966666
1358;16812830000;16673966666;16873966666
1359;16812831000;16673966666;16873966666
1360;16812840000;16673966666;16873966666
1361;16812841000;16673966666;16873966666
1362;16812842000;16673966666;16873966666
1363;16896398000;16673966666;16873966666
1372;16896404000;16715611111;16915611111
1373;16896406000;16715611111;16915611111
1374;16937844000;16715611111;16915611111
1381;16937850000;16757333333;16957333333
