seqnum;now;rtptime;deadline;packet_len;payload_len
11;5302484000;5137111111;5337111111;10240;10228
12;5302596000;5137111111;5337111111;10240;10228
13;5302692000;5137111111;5337111111;10240;10228
14;5302702000;5137111111;5337111111;10240;10228
15;5302917000;5137111111;5337111111;10240;10228
16;5302927000;5137111111;5337111111;10240;10228
17;5303166000;5137111111;5337111111;10240;10228
19;5303176000;5137111111;5337111111;10240;10228
20;5303416000;5137111111;5337111111;10240;10228
21;5303428000;5137111111;5337111111;10240;10228
22;5303684000;5178811111;5378811111;10240;10228
23;5303705000;5178811111;5378811111;10240;10228
25;5303910000;5178811111;5378811111;10240;10228
26;5303919000;5178811111;5378811111;10240;10228
27;5304160000;5178811111;5378811111;10240;10228
28;5304177000;5178811111;5378811111;10240;10228
29;5304182000;5178811111;5378811111;10240;10228
30;5304411000;5178811111;5378811111;10240;10228
31;5304421000;5178811111;5378811111;10240;10228
32;5304687000;5178811111;5378811111;10240;10228
33;5304707000;5220433333;5420433333;10240;10228
34;5304937000;5220433333;5420433333;10240;10228
35;5304970000;5220433333;5420433333;10240;10228
36;5305188000;5220433333;5420433333;10240;10228
37;5305220000;5220433333;5420433333;10240;10228
38;5305445000;5220433333;5420433333;10240;10228
39;5305472000;5220433333;5420433333;10240;10228
40;5305753000;5220433333;5420433333;10240;10228
41;5305763000;5220433333;5420433333;10240;10228
42;5305777000;5220433333;5420433333;10240;10228
43;5305913000;5220433333;5420433333;10240;10228
44;5344258000;5262300000;5462300000;10240;10228
45;5344292000;5262300000;5462300000;10240;10228
46;5344297000;5262300000;5462300000;10240;10228
47;5344471000;5262300000;5462300000;10240;10228
48;5344480000;5262300000;5462300000;10240;10228
49;5344719000;5262300000;5462300000;10240;10228
50;5344740000;5262300000;5462300000;10240;10228
51;5344924000;5262300000;5462300000;10240;10228
52;5344932000;5262300000;5462300000;10240;10228
53;5345205000;5262300000;5462300000;10240;10228
54;5345238000;5262300000;5462300000;10240;10228
55;5385779000;5303822222;5503822222;10240;10228
56;5385804000;5303822222;5503822222;10240;10228
57;5385994000;5303822222;5503822222;10240;10228
59;5386017000;5303822222;5503822222;10240;10228
60;5386237000;5303822222;5503822222;10240;10228
61;5386258000;5303822222;5503822222;10240;10228
62;5386492000;5303822222;5503822222;10240;10228
63;5386503000;5303822222;5503822222;10240;10228
64;5386755000;5303822222;5503822222;10240;10228
65;5386767000;5303822222;5503822222;10240;10228
66;5427431000;5345466666;5545466666;10240;10228
67;5427455000;5345466666;5545466666;10240;10228
68;5427659000;5345466666;5545466666;10240;10228
69;5427671000;5345466666;5545466666;10240;10228
72;5427913000;5345466666;5545466666;10240;10228
73;5427924000;5345466666;5545466666;10240;10228
74;5428110000;5345466666;5545466666;10240;10228
75;5428118000;5345466666;5545466666;10240;10228
76;5428403000;5345466666;5545466666;10240;10228
58;5467292000;5303822222;5503822222;10240;10228
77;5469079000;5387177777;5587177777;10240;10228
78;5469102000;5387177777;5587177777;10240;10228
79;5469309000;5387177777;5587177777;10240;10228
80;5469330000;5387177777;5587177777;10240;10228
82;5469567000;5387177777;5587177777;10240;10228
84;5469589000;5387177777;5587177777;10240;10228
85;5469818000;5387177777;5587177777;10240;10228
86;5469839000;5387177777;5587177777;10240;10228
87;5470076000;5387177777;5587177777;10240;10228
70;5508901000;5345466666;5545466666;10240;10228
71;5508919000;5345466666;5545466666;10240;10228
88;5510766000;5428788888;5628788888;10240;10228
89;5510776000;5428788888;5628788888;10240;10228
90;5511018000;5428788888;5628788888;10240;10228
91;5511027000;5428788888;5628788888;10240;10228
92;5511249000;5428788888;5628788888;10240;10228
93;5511269000;5428788888;5628788888;10240;10228
94;5511500000;5428788888;5628788888;10240;10228
95;5511518000;5428788888;5628788888;10240;10228
96;5511763000;5428788888;5628788888;10240;10228
81;5550812000;5387177777;5587177777;10240;10228
99;5552451000;5470488888;5670488888;10240;10228
100;5552471000;5470488888;5670488888;10240;10228
101;5552690000;5470488888;5670488888;10240;10228
102;5552702000;5470488888;5670488888;10240;10228
103;5552940000;5470488888;5670488888;10240;10228
104;5552963000;5470488888;5670488888;10240;10228
105;5553150000;5470488888;5670488888;10240;10228
106;5553160000;5470488888;5670488888;10240;10228
107;5553439000;5470488888;5670488888;10240;10228
108;5553450000;5470488888;5670488888;10240;10228
110;5594074000;5512122222;5712122222;10240;10228
111;5594097000;5512122222;5712122222;10240;10228
112;5594312000;5512122222;5712122222;10240;10228
113;5594331000;5512122222;5712122222;10240;10228
114;5594612000;5512122222;5712122222;10240;10228
115;5594633000;5512122222;5712122222;10240;10228
117;5594850000;5512122222;5712122222;10240;10228
118;5594869000;5512122222;5712122222;10240;10228
119;5595113000;5512122222;5712122222;10240;10228
120;5595122000;5512122222;5712122222;10240;10228
121;5635811000;5553777777;5753777777;10240;10228
122;5635830000;5553777777;5753777777;10240;10228
123;5636063000;5553777777;5753777777;10240;10228
124;5636083000;5553777777;5753777777;10240;10228
125;5636288000;5553777777;5753777777;10240;10228
126;5636310000;5553777777;5753777777;10240;10228
127;5636550000;5553777777;5753777777;10240;10228
128;5636570000;5553777777;5753777777;10240;10228
129;5636804000;5553777777;5753777777;10240;10228
130;5636810000;5553777777;5753777777;10240;10228
131;5637019000;5553777777;5753777777;10240;10228
116;5676097000;5512122222;5712122222;10240;10228
132;5677430000;5595455555;5795455555;10240;10228
133;5677441000;5595455555;5795455555;10240;10228
134;5677674000;5595455555;5795455555;10240;10228
137;5677680000;5595455555;5795455555;10240;10228
138;5677933000;5595455555;5795455555;10240;10228
139;5677955000;5595455555;5795455555;10240;10228
140;5678176000;5595455555;5795455555;10240;10228
141;5678195000;5595455555;5795455555;10240;10228
143;5719103000;5637111111;5837111111;10240;10228
144;5719123000;5637111111;5837111111;10240;10228
145;5719346000;5637111111;5837111111;10240;10228
146;5719355000;5637111111;5837111111;10240;10228
147;5719603000;5637111111;5837111111;10240;10228
148;5719613000;5637111111;5837111111;10240;10228
149;5719851000;5637111111;5837111111;10240;10228
150;5719863000;5637111111;5837111111;10240;10228
151;5720096000;5637111111;5837111111;10240;10228
152;5720117000;5637111111;5837111111;10240;10228
153;5720345000;5637111111;5837111111;10240;10228
135;5758760000;5595455555;5795455555;10240;10228
136;5758777000;5595455555;5795455555;10240;10228
154;5760784000;5678788888;5878788888;10240;10228
155;5760803000;5678788888;5878788888;10240;10228
156;5761088000;5678788888;5878788888;10240;10228
157;5761107000;5678788888;5878788888;10240;10228
158;5761318000;5678788888;5878788888;10240;10228
159;5761327000;5678788888;5878788888;10240;10228
160;5761534000;5678788888;5878788888;10240;10228
161;5761553000;5678788888;5878788888;10240;10228
162;5761843000;5678788888;5878788888;10240;10228
163;5761855000;5678788888;5878788888;10240;10228
164;5761869000;5678788888;5878788888;10240;10228
165;5802423000;5720477777;5920477777;10240;10228
166;5802432000;5720477777;5920477777;10240;10228
169;5802675000;5720477777;5920477777;10240;10228
170;5802685000;5720477777;5920477777;10240;10228
171;5802923000;5720477777;5920477777;10240;10228
172;5802933000;5720477777;5920477777;10240;10228
173;5803167000;5720477777;5920477777;10240;10228
174;5803186000;5720477777;5920477777;10240;10228
175;5803416000;5720477777;5920477777;10240;10228
178;5844154000;5762200000;5962200000;10240;10228
179;5844175000;5762200000;5962200000;10240;10228
180;5844389000;5762200000;5962200000;10240;10228
181;5844399000;5762200000;5962200000;10240;10228
182;5844650000;5762200000;5962200000;10240;10228
184;5844668000;5762200000;5962200000;10240;10228
185;5844918000;5762200000;5962200000;10240;10228
167;5883715000;5720477777;5920477777;10240;10228
168;5883728000;5720477777;5920477777;10240;10228
187;5885762000;5803777777;6003777777;10240;10228
188;5885775000;5803777777;6003777777;10240;10228
191;5886003000;5803777777;6003777777;10240;10228
192;5886036000;5803777777;6003777777;10240;10228
193;5886257000;5803777777;6003777777;10240;10228
194;5886277000;5803777777;6003777777;10240;10228
195;5886510000;5803777777;6003777777;10240;10228
197;5886538000;5803777777;6003777777;10240;10228
176;5925676000;5762200000;5962200000;10240;10228
177;5925693000;5762200000;5962200000;10240;10228
198;5927448000;5845455555;6045455555;10240;10228
200;5927458000;5845455555;6045455555;10240;10228
201;5927696000;5845455555;6045455555;10240;10228
202;5927715000;5845455555;6045455555;10240;10228
203;5927931000;5845455555;6045455555;10240;10228
204;5927942000;5845455555;6045455555;10240;10228
205;5928179000;5845455555;6045455555;10240;10228
206;5928189000;5845455555;6045455555;10240;10228
207;5928429000;5845455555;6045455555;10240;10228
208;5928439000;5845455555;6045455555;10240;10228
189;5967071000;5803777777;6003777777;10240;10228
209;5969121000;5887100000;6087100000;10240;10228
213;5969142000;5887100000;6087100000;10240;10228
214;5969354000;5887100000;6087100000;10240;10228
215;5969364000;5887100000;6087100000;10240;10228
216;5969602000;5887100000;6087100000;10240;10228
217;5969620000;5887100000;6087100000;10240;10228
218;5969871000;5887100000;6087100000;10240;10228
219;5969892000;5887100000;6087100000;10240;10228
190;6003068000;5803777777;6003777777;10240;10228
199;6008736000;5845455555;6045455555;10240;10228
220;6010776000;5928800000;6128800000;10240;10228
221;6010788000;5928800000;6128800000;10240;10228
222;6011026000;5928800000;6128800000;10240;10228
223;6011038000;5928800000;6128800000;10240;10228
224;6011320000;5928800000;6128800000;10240;10228
225;6011341000;5928800000;6128800000;10240;10228
226;6011603000;5928800000;6128800000;10240;10228
227;6011614000;5928800000;6128800000;10240;10228
228;6011850000;5928800000;6128800000;10240;10228
229;6011862000;5928800000;6128800000;10240;10228
230;6011876000;5928800000;6128800000;10240;10228
210;6050165000;5887100000;6087100000;10240;10228
211;6050184000;5887100000;6087100000;10240;10228
212;6050399000;5887100000;6087100000;10240;10228
231;6052453000;5970466666;6170466666;10240;10228
232;6052463000;5970466666;6170466666;10240;10228
233;6052704000;5970466666;6170466666;10240;10228
234;6052722000;5970466666;6170466666;10240;10228
235;6052954000;5970466666;6170466666;10240;10228
236;6052972000;5970466666;6170466666;10240;10228
237;6053184000;5970466666;6170466666;10240;10228
238;6053193000;5970466666;6170466666;10240;10228
239;6053413000;5970466666;6170466666;10240;10228
240;6053424000;5970466666;6170466666;10240;10228
241;6053626000;5970466666;6170466666;10240;10228
