seqnum;now;rtptime;deadline;packet_len;payload_len
11;6401002000;6241444444;6441444444;10240;10228
13;6401201000;6241444444;6441444444;10240;10228
14;6401212000;6241444444;6441444444;10240;10228
15;6401227000;6241444444;6441444444;10240;10228
16;6401455000;6241444444;6441444444;10240;10228
17;6401465000;6241444444;6441444444;10240;10228
18;6401712000;6241444444;6441444444;10240;10228
19;6401723000;6241444444;6441444444;10240;10228
20;6401989000;6241444444;6441444444;10240;10228
21;6402012000;6241444444;6441444444;10240;10228
22;6402219000;6283100000;6483100000;10240;10228
23;6402232000;6283100000;6483100000;10240;10228
24;6402480000;6283100000;6483100000;10240;10228
25;6402492000;6283100000;6483100000;10240;10228
26;6402497000;6283100000;6483100000;10240;10228
27;6402725000;6283100000;6483100000;10240;10228
28;6402736000;6283100000;6483100000;10240;10228
29;6402951000;6283100000;6483100000;10240;10228
30;6402969000;6283100000;6483100000;10240;10228
31;6403206000;6283100000;6483100000;10240;10228
32;6403223000;6283100000;6483100000;10240;10228
33;6406692000;6324700000;6524700000;10240;10228
34;6406709000;6324700000;6524700000;10240;10228
35;6406928000;6324700000;6524700000;10240;10228
38;6406944000;6324700000;6524700000;10240;10228
39;6407194000;6324700000;6524700000;10240;10228
40;6407214000;6324700000;6524700000;10240;10228
41;6407426000;6324700000;6524700000;10240;10228
42;6407450000;6324700000;6524700000;10240;10228
44;6448408000;6366433333;6566433333;10240;10228
45;6448435000;6366433333;6566433333;10240;10228
46;6448657000;6366433333;6566433333;10240;10228
47;6448669000;6366433333;6566433333;10240;10228
48;6448860000;6366433333;6566433333;10240;10228
49;6448872000;6366433333;6566433333;10240;10228
50;6449120000;6366433333;6566433333;10240;10228
51;6449142000;6366433333;6566433333;10240;10228
52;6449363000;6366433333;6566433333;10240;10228
53;6449375000;6366433333;6566433333;10240;10228
54;6449613000;6366433333;6566433333;10240;10228
36;6488265000;6324700000;6524700000;10240;10228
37;6488294000;6324700000;6524700000;10240;10228
55;6489955000;6408088888;6608088888;10240;10228
56;6490213000;6408088888;6608088888;10240;10228
57;6490224000;6408088888;6608088888;10240;10228
58;6490423000;6408088888;6608088888;10240;10228
59;6490433000;6408088888;6608088888;10240;10228
60;6490678000;6408088888;6608088888;10240;10228
61;6490689000;6408088888;6608088888;10240;10228
62;6490947000;6408088888;6608088888;10240;10228
63;6490966000;6408088888;6608088888;10240;10228
64;6491168000;6408088888;6608088888;10240;10228
65;6491173000;6408088888;6608088888;10240;10228
66;6531773000;6449677777;6649677777;10240;10228
67;6531792000;6449677777;6649677777;10240;10228
68;6531993000;6449677777;6649677777;10240;10228
69;6532014000;6449677777;6649677777;10240;10228
70;6532241000;6449677777;6649677777;10240;10228
71;6532261000;6449677777;6649677777;10240;10228
72;6532527000;6449677777;6649677777;10240;10228
73;6532547000;6449677777;6649677777;10240;10228
74;6532747000;6449677777;6649677777;10240;10228
75;6532758000;6449677777;6649677777;10240;10228
76;6532773000;6449677777;6649677777;10240;10228
77;6573400000;6491522222;6691522222;10240;10228
78;6573426000;6491522222;6691522222;10240;10228
79;6573627000;6491522222;6691522222;10240;10228
80;6573648000;6491522222;6691522222;10240;10228
81;6573874000;6491522222;6691522222;10240;10228
83;6573894000;6491522222;6691522222;10240;10228
84;6574086000;6491522222;6691522222;10240;10228
85;6574106000;6491522222;6691522222;10240;10228
86;6574325000;6491522222;6691522222;10240;10228
87;6574335000;6491522222;6691522222;10240;10228
88;6615056000;6533066666;6733066666;10240;10228
89;6615078000;6533066666;6733066666;10240;10228
90;6615298000;6533066666;6733066666;10240;10228
91;6615319000;6533066666;6733066666;10240;10228
92;6615575000;6533066666;6733066666;10240;10228
93;6615596000;6533066666;6733066666;10240;10228
94;6615800000;6533066666;6733066666;10240;10228
96;6615811000;6533066666;6733066666;10240;10228
97;6616057000;6533066666;6733066666;10240;10228
98;6616077000;6533066666;6733066666;10240;10228
82;6655121000;6491522222;6691522222;10240;10228
