seqnum;now;rtptime;deadline
1;12519394000;8976377777;9476377777
3;12910504000;9007611111;9507611111
128;12935550000;9465944444;9965944444
205;13001277000;9757611111;10257611111
207;13001298000;9757611111;10257611111
208;13047476000;9757622222;10257622222
209;13047504000;9757911111;10257911111
210;13047508000;9757911111;10257911111
211;13047510000;9757911111;10257911111
212;13069778000;9799277777;10299277777
213;13069792000;9799277777;10299277777
214;13069794000;9799277777;10299277777
215;13069797000;9799277777;10299277777
216;13069799000;9799277777;10299277777
217;13069801000;9799277777;10299277777
218;13069804000;9799277777;10299277777
219;13087122000;9799288888;10299288888
221;13087141000;9799622222;10299622222
222;13087153000;9799622222;10299622222
223;13087168000;9840955555;10340955555
224;13087170000;9840955555;10340955555
225;13087171000;9840955555;10340955555
226;13087173000;9840955555;10340955555
227;13087174000;9840955555;10340955555
228;13087176000;9840955555;10340955555
229;13087177000;9840955555;10340955555
230;13087266000;9840966666;10340966666
231;13087273000;9841277777;10341277777
233;13087274000;9841277777;10341277777
234;13087283000;9882611111;10382611111
235;13087284000;9882611111;10382611111
236;13087296000;9882611111;10382611111
237;13119348000;9882611111;10382611111
238;13119494000;9882611111;10382611111
239;13119685000;9882611111;10382611111
240;13119694000;9882611111;10382611111
241;13205404000;9882622222;10382622222
289;13205427000;10090944444;10590944444
290;13205430000;10090944444;10590944444
291;13205433000;10090944444;10590944444
294;13319779000;10090944444;10590944444
295;13319784000;10090944444;10590944444
296;13390669000;10090955555;10590955555
371;13390683000;10382611111;10882611111
372;13390685000;10382611111;10882611111
375;13547265000;10382866666;10882866666
450;13623472000;10674288888;11174288888
451;13623495000;10674588888;11174588888
452;13623496000;10674588888;11174588888
453;13623498000;10674588888;11174588888
454;13639417000;10715944444;11215944444
455;13639429000;10715944444;11215944444
456;13639430000;10715944444;11215944444
457;13639432000;10715944444;11215944444
458;13639433000;10715944444;11215944444
459;13639435000;10715944444;11215944444
460;13639436000;10715944444;11215944444
461;13639725000;10715955555;11215955555
462;13639732000;10716222222;11216222222
464;13639749000;10716222222;11216222222
465;13646861000;10757611111;11257611111
466;13646872000;10757611111;11257611111
467;13646873000;10757611111;11257611111
468;13646876000;10757611111;11257611111
469;13646877000;10757611111;11257611111
470;13646878000;10757611111;11257611111
471;13646880000;10757611111;11257611111
472;13647117000;10757622222;11257622222
473;13720777000;10757900000;11257900000
474;13720905000;10757900000;11257900000
475;13720908000;10757900000;11257900000
478;13812729000;10799277777;11299277777
525;13973390000;10965944444;11465944444
606;14147447000;11257922222;11757922222
674;14217036000;11549277777;12049277777
675;14217040000;11549277777;12049277777
676;14217041000;11549277777;12049277777
677;14217056000;11549277777;12049277777
678;14217057000;11549277777;12049277777
679;14217058000;11549277777;12049277777
680;14217059000;11549277777;12049277777
682;14217171000;11549622222;12049622222
683;14217174000;11549622222;12049622222
684;14217175000;11549622222;12049622222
685;14240549000;11590944444;12090944444
687;14240552000;11590944444;12090944444
688;14240553000;11590944444;12090944444
689;14240555000;11590944444;12090944444
690;14240556000;11590944444;12090944444
691;14240557000;11590944444;12090944444
692;14240757000;11590955555;12090955555
693;14240772000;11591255555;12091255555
694;14240773000;11591255555;12091255555
695;14240774000;11591255555;12091255555
696;14248371000;11632611111;12132611111
698;14248375000;11632611111;12132611111
699;14248376000;11632611111;12132611111
700;14248377000;11632611111;12132611111
701;14248378000;11632611111;12132611111
702;14248379000;11632611111;12132611111
703;14248519000;11632622222;12132622222
705;14248522000;11632922222;12132922222
706;14248523000;11632922222;12132922222
707;14250253000;11674277777;12174277777
708;14322177000;11674277777;12174277777
709;14322395000;11674277777;12174277777
710;14322397000;11674277777;12174277777
711;14322581000;11674277777;12174277777
712;14323597000;11674277777;12174277777
