seqnum;now;rtptime;deadline
1;38583698000;7579277777;8079277777
2;38583702000;7579277777;8079277777
3;38673597000;7610322222;8110322222
58;38998286000;7818655555;8318655555
59;38998302000;7818655555;8318655555
60;38998304000;7818655555;8318655555
61;38998307000;7818655555;8318655555
62;38998309000;7818655555;8318655555
63;38998312000;7818655555;8318655555
64;38998314000;7818655555;8318655555
65;38998582000;7818666666;8318666666
66;38998592000;7818966666;8318966666
67;38998594000;7818966666;8318966666
68;38998595000;7818966666;8318966666
69;38998615000;7860322222;8360322222
70;38998628000;7860322222;8360322222
71;38998629000;7860322222;8360322222
72;38998631000;7860322222;8360322222
73;38998632000;7860322222;8360322222
74;38998634000;7860322222;8360322222
75;38998636000;7860322222;8360322222
76;38998749000;7860333333;8360333333
77;38998757000;7860688888;8360688888
78;38998759000;7860688888;8360688888
