seqnum;now;rtptime;deadline;packet_len;payload_len
0;17631111000;7767955555;8267955555;10240;10228
1;17631274000;7767955555;8267955555;10240;10228
2;17631283000;7767955555;8267955555;10240;10228
3;17631495000;7799011111;8299011111;10240;10228
4;17631676000;7799011111;8299011111;10240;10228
5;17631695000;7799011111;8299011111;10240;10228
7;17631882000;7799011111;8299011111;10240;10228
8;17631892000;7799011111;8299011111;10240;10228
9;17632069000;7799011111;8299011111;10240;10228
10;17632314000;7799033333;8299033333;10240;10228
11;17632324000;7799377777;8299377777;10240;10228
12;17632330000;7799377777;8299377777;10240;10228
13;17632510000;7799377777;8299377777;10240;10228
14;17632706000;7840666666;8340666666;10240;10228
15;17632726000;7840666666;8340666666;10240;10228
16;17632877000;7840666666;8340666666;10240;10228
17;17633105000;7840666666;8340666666;10240;10228
18;17633129000;7840666666;8340666666;10240;10228
19;17633322000;7840666666;8340666666;10240;10228
20;17634132000;7840666666;8340666666;10240;10228
21;17634148000;7840677777;8340677777;10240;10228
22;17634154000;7841055555;8341055555;10240;10228
23;17634158000;7841055555;8341055555;10240;10228
24;17634167000;7841055555;8341055555;10240;10228
25;17634171000;7882333333;8382333333;10240;10228
26;17634185000;7882333333;8382333333;10240;10228
27;17634190000;7882333333;8382333333;10240;10228
28;17634315000;7882333333;8382333333;10240;10228
29;17634326000;7882333333;8382333333;10240;10228
30;17634507000;7882333333;8382333333;10240;10228
31;17634518000;7882333333;8382333333;10240;10228
32;17634711000;7882344444;8382344444;10240;10228
33;17634721000;7882677777;8382677777;10240;10228
34;17634914000;7882677777;8382677777;10240;10228
35;17635204000;7882677777;8382677777;10240;10228
36;17635213000;7924000000;8424000000;10240;10228
37;17635365000;7924000000;8424000000;10240;10228
38;17635385000;7924000000;8424000000;10240;10228
40;17635574000;7924000000;8424000000;10240;10228
41;17635598000;7924000000;8424000000;10240;10228
42;17635779000;7924000000;8424000000;10240;10228
43;17635790000;7924011111;8424011111;10240;10228
44;17635946000;7924344444;8424344444;10240;10228
46;17636192000;7924344444;8424344444;10240;10228
48;17636202000;7965666666;8465666666;10240;10228
49;17636394000;7965666666;8465666666;10240;10228
52;17636413000;7965666666;8465666666;10240;10228
53;17636599000;7965666666;8465666666;10240;10228
54;17636618000;7965677777;8465677777;10240;10228
55;17636801000;7965988888;8465988888;10240;10228
56;17636972000;7965988888;8465988888;10240;10228
57;17636983000;7965988888;8465988888;10240;10228
58;17637207000;8007333333;8507333333;10240;10228
