seqnum;now;rtptime;deadline
1;17632834000;7767955555;8267955555
2;17632837000;7767955555;8267955555
3;17712683000;7799011111;8299011111
53;17875013000;7965666666;8465666666
133;18046379000;8257644444;8757644444
205;18097194000;8549000000;9049000000
206;18097198000;8549000000;9049000000
207;18097199000;8549000000;9049000000
208;18097402000;8549011111;9049011111
209;18097417000;8549300000;9049300000
210;18097419000;8549300000;9049300000
211;18097420000;8549300000;9049300000
212;18121219000;8590666666;9090666666
213;18121225000;8590666666;9090666666
214;18121226000;8590666666;9090666666
215;18121227000;8590666666;9090666666
216;18121228000;8590666666;9090666666
217;18121229000;8590666666;9090666666
218;18121230000;8590666666;9090666666
219;18121432000;8590677777;9090677777
220;18121448000;8591000000;9091000000
221;18121449000;8591000000;9091000000
222;18121450000;8591000000;9091000000
223;18141508000;8632333333;9132333333
224;18141510000;8632333333;9132333333
225;18141512000;8632333333;9132333333
226;18141513000;8632333333;9132333333
231;18141675000;8632644444;9132644444
232;18141677000;8632644444;9132644444
233;18141678000;8632644444;9132644444
234;18157101000;8674000000;9174000000
235;18157103000;8674000000;9174000000
236;18157104000;8674000000;9174000000
237;18157105000;8674000000;9174000000
238;18233343000;8674000000;9174000000
239;18233556000;8674000000;9174000000
240;18233564000;8674000000;9174000000
241;18284228000;8674011111;9174011111
295;18284232000;8882333333;9382333333
296;18486517000;8882344444;9382344444
369;18486521000;9174000000;9674000000
370;18486522000;9174000000;9674000000
371;18486523000;9174000000;9674000000
372;18486524000;9174000000;9674000000
373;18657011000;9174011111;9674011111
447;18732222000;9465666666;9965666666
448;18732234000;9465666666;9965666666
449;18732235000;9465666666;9965666666
450;18732438000;9465677777;9965677777
451;18732453000;9465966666;9965966666
452;18732454000;9465966666;9965966666
453;18732455000;9465966666;9965966666
454;18750449000;9507333333;10007333333
455;18750453000;9507333333;10007333333
456;18750454000;9507333333;10007333333
457;18750455000;9507333333;10007333333
458;18750456000;9507333333;10007333333
459;18750457000;9507333333;10007333333
460;18750458000;9507333333;10007333333
461;18750659000;9507344444;10007344444
462;18750674000;9507622222;10007622222
463;18750675000;9507622222;10007622222
466;18759285000;9549000000;10049000000
467;18759289000;9549000000;10049000000
468;18759290000;9549000000;10049000000
469;18759291000;9549000000;10049000000
470;18759292000;9549000000;10049000000
471;18759293000;9549000000;10049000000
472;18759370000;9549011111;10049011111
473;18759374000;9549288888;10049288888
474;18759375000;9549288888;10049288888
477;18886187000;9590666666;10090666666
524;19050656000;9757333333;10257333333
599;19260279000;10049000000;10549000000
671;19293292000;10299322222;10799322222
672;19293295000;10299322222;10799322222
673;19293296000;10299322222;10799322222
674;19310348000;10340666666;10840666666
675;19310350000;10340666666;10840666666
676;19310351000;10340666666;10840666666
677;19310352000;10340666666;10840666666
678;19310362000;10340666666;10840666666
680;19310364000;10340666666;10840666666
681;19310571000;10340677777;10840677777
682;19310575000;10341000000;10841000000
683;19310576000;10341000000;10841000000
684;19310577000;10341000000;10841000000
685;19332604000;10382333333;10882333333
686;19332605000;10382333333;10882333333
687;19332606000;10382333333;10882333333
688;19332607000;10382333333;10882333333
689;19332608000;10382333333;10882333333
690;19332618000;10382333333;10882333333
691;19332620000;10382333333;10882333333
692;19332787000;10382344444;10882344444
694;19332790000;10382655555;10882655555
695;19332791000;10382655555;10882655555
696;19351651000;10424000000;10924000000
697;19351652000;10424000000;10924000000
698;19351654000;10424000000;10924000000
699;19351655000;10424000000;10924000000
701;19351656000;10424000000;10924000000
702;19351657000;10424000000;10924000000
703;19351800000;10424011111;10924011111
704;19351803000;10424311111;10924311111
705;19351804000;10424311111;10924311111
706;19351816000;10424311111;10924311111
707;19360879000;10465666666;10965666666
708;19360881000;10465666666;10965666666
709;19360882000;10465666666;10965666666
710;19360883000;10465666666;10965666666
711;19437353000;10465666666;10965666666
712;19437570000;10465666666;10965666666
713;19437763000;10465666666;10965666666
714;19488442000;10465688888;10965688888
770;19488446000;10674288888;11174288888
771;19488448000;10674288888;11174288888
772;19488449000;10674288888;11174288888
773;19725213000;10715666666;11215666666
845;19857779000;10965666666;11465666666
917;19931918000;11257333333;11757333333
918;19931921000;11257333333;11757333333
919;19931922000;11257333333;11757333333
920;19931923000;11257333333;11757333333
921;19931924000;11257333333;11757333333
922;19931925000;11257333333;11757333333
923;19932031000;11257344444;11757344444
924;19932053000;11257655555;11757655555
925;19932055000;11257655555;11757655555
926;19932056000;11257655555;11757655555
927;19951805000;11299000000;11799000000
928;19951809000;11299000000;11799000000
929;19951810000;11299000000;11799000000
930;19951811000;11299000000;11799000000
931;19951812000;11299000000;11799000000
932;19951813000;11299000000;11799000000
933;19951814000;11299000000;11799000000
934;19952059000;11299011111;11799011111
935;19952065000;11299311111;11799311111
936;19952067000;11299311111;11799311111
937;19952068000;11299311111;11799311111
938;19961757000;11340666666;11840666666
940;19961770000;11340666666;11840666666
941;19961771000;11340666666;11840666666
942;19961772000;11340666666;11840666666
943;19961773000;11340666666;11840666666
944;19961774000;11340666666;11840666666
945;19961958000;11340677777;11840677777
946;19961973000;11341011111;11841011111
947;19961975000;11341011111;11841011111
948;20038773000;11341011111;11841011111
949;20089365000;11382333333;11882333333
1004;20291711000;11590666666;12090666666
1080;20440305000;11840988888;12340988888
1082;20454437000;11882333333;12382333333
1153;20509620000;12132333333;12632333333
1154;20509838000;12132344444;12632344444
1155;20509842000;12132633333;12632633333
1156;20509843000;12132633333;12632633333
1157;20509844000;12132633333;12632633333
1158;20533731000;12174000000;12674000000
1159;20533733000;12174000000;12674000000
1160;20533734000;12174000000;12674000000
1161;20533735000;12174000000;12674000000
1162;20533736000;12174000000;12674000000
1163;20533746000;12174000000;12674000000
1164;20533748000;12174000000;12674000000
1165;20533958000;12174022222;12674022222
1166;20533961000;12174266666;12674266666
1167;20533962000;12174266666;12674266666
1168;20533963000;12174266666;12674266666
1169;20553965000;12215666666;12715666666
1171;20554114000;12215666666;12715666666
1172;20554115000;12215666666;12715666666
1173;20554116000;12215666666;12715666666
1174;20554117000;12215666666;12715666666
1175;20554118000;12215666666;12715666666
1176;20554337000;12215677777;12715677777
1177;20554340000;12215988888;12715988888
1178;20554341000;12215988888;12715988888
1180;20564125000;12257333333;12757333333
1181;20564138000;12257333333;12757333333
1182;20564139000;12257333333;12757333333
1183;20564140000;12257333333;12757333333
1184;20640177000;12257333333;12757333333
1185;20640388000;12257333333;12757333333
1186;20640580000;12257333333;12757333333
1187;20691277000;12257344444;12757344444
1237;20691283000;12465666666;12965666666
1238;20691294000;12465666666;12965666666
1239;20691295000;12465666666;12965666666
1240;20691296000;12465666666;12965666666
1241;20691297000;12465666666;12965666666
1242;20893611000;12465688888;12965688888
1318;20893615000;12757333333;13257333333
1319;21063302000;12757344444;13257344444
1387;21063306000;13007677777;13507677777
1388;21063308000;13007677777;13507677777
1389;21139998000;13049000000;13549000000
1390;21140001000;13049000000;13549000000
1391;21140002000;13049000000;13549000000
1392;21140012000;13049000000;13549000000
1393;21140013000;13049000000;13549000000
1394;21140014000;13049000000;13549000000
1395;21140015000;13049000000;13549000000
1396;21140224000;13049011111;13549011111
1397;21140228000;13049322222;13549322222
1398;21140246000;13049322222;13549322222
1399;21140247000;13049322222;13549322222
1400;21158188000;13090666666;13590666666
1401;21158190000;13090666666;13590666666
1402;21158191000;13090666666;13590666666
1403;21158192000;13090666666;13590666666
1404;21158193000;13090666666;13590666666
1405;21158204000;13090666666;13590666666
1406;21158205000;13090666666;13590666666
1407;21158416000;13090677777;13590677777
1408;21158419000;13091000000;13591000000
1409;21158420000;13091000000;13591000000
1410;21158421000;13091000000;13591000000
1411;21167023000;13132333333;13632333333
1412;21167025000;13132333333;13632333333
1413;21167026000;13132333333;13632333333
1414;21167027000;13132333333;13632333333
1415;21167028000;13132333333;13632333333
1418;21167442000;13132344444;13632344444
1419;21241605000;13132644444;13632644444
1420;21241773000;13132644444;13632644444
1421;21242112000;13132644444;13632644444
1422;21333482000;13174000000;13674000000
1471;21493828000;13340666666;13840666666
1546;21663397000;13632333333;14132333333
1614;21684746000;13882333333;14382333333
1615;21684749000;13882333333;14382333333
1616;21684967000;13882344444;14382344444
1617;21684970000;13882644444;14382644444
1618;21684971000;13882644444;14382644444
1621;21705832000;13924000000;14424000000
1623;21705834000;13924000000;14424000000
1624;21705835000;13924000000;14424000000
1626;21705836000;13924000000;14424000000
1627;21705975000;13924011111;14424011111
1628;21705990000;13924300000;14424300000
1629;21705992000;13924300000;14424300000
1630;21705993000;13924300000;14424300000
1631;21731370000;13965666666;14465666666
1632;21731373000;13965666666;14465666666
1633;21731374000;13965666666;14465666666
1634;21731375000;13965666666;14465666666
1635;21731376000;13965666666;14465666666
1636;21731377000;13965666666;14465666666
1637;21731378000;13965666666;14465666666
1639;21731521000;13966022222;14466022222
1640;21731524000;13966022222;14466022222
1642;21755993000;14007333333;14507333333
1643;21755997000;14007333333;14507333333
1644;21755998000;14007333333;14507333333
1645;21755999000;14007333333;14507333333
1647;21756000000;14007333333;14507333333
1648;21756001000;14007333333;14507333333
1649;21756121000;14007344444;14507344444
1651;21756137000;14007688888;14507688888
1652;21756139000;14007688888;14507688888
1653;21764277000;14049000000;14549000000
1654;21764280000;14049000000;14549000000
1655;21764281000;14049000000;14549000000
1656;21843201000;14049000000;14549000000
1657;21843412000;14049000000;14549000000
1658;21843601000;14049000000;14549000000
1659;21844097000;14049000000;14549000000
1660;21894759000;14049011111;14549011111
1709;21894764000;14257344444;14757344444
1710;21894765000;14257344444;14757344444
1711;21894766000;14257344444;14757344444
1712;21894767000;14257344444;14757344444
1713;21894768000;14257344444;14757344444
1714;21894769000;14257344444;14757344444
1715;22098106000;14257355555;14757355555
1785;22098121000;14549000000;15049000000
1786;22098123000;14549000000;15049000000
1787;22098124000;14549000000;15049000000
1788;22098125000;14549000000;15049000000
1789;22098126000;14549000000;15049000000
1790;22098127000;14549000000;15049000000
1791;22098128000;14549000000;15049000000
1792;22261699000;14549011111;15049011111
1866;22261703000;14840666666;15340666666
1867;22261705000;14840666666;15340666666
1869;22338670000;14840677777;15340677777
1870;22338673000;14840988888;15340988888
1871;22338675000;14840988888;15340988888
1872;22338676000;14840988888;15340988888
1873;22359004000;14882333333;15382333333
1874;22359006000;14882333333;15382333333
1875;22359007000;14882333333;15382333333
1876;22359009000;14882333333;15382333333
1877;22359009000;14882333333;15382333333
1878;22359020000;14882333333;15382333333
1879;22359021000;14882333333;15382333333
1880;22359228000;14882344444;15382344444
1881;22359231000;14882622222;15382622222
1882;22359232000;14882622222;15382622222
1883;22359233000;14882622222;15382622222
1884;22369216000;14924000000;15424000000
1885;22369218000;14924000000;15424000000
1886;22369219000;14924000000;15424000000
1887;22369236000;14924000000;15424000000
1888;22369237000;14924000000;15424000000
1889;22444617000;14924000000;15424000000
1890;22444803000;14924000000;15424000000
1891;22495304000;14924011111;15424011111
1945;22495308000;15132333333;15632333333
1948;22696826000;15132633333;15632633333
2024;22868124000;15424311111;15924311111
2086;22921453000;15674000000;16174000000
2087;22921456000;15674000000;16174000000
2088;22921467000;15674000000;16174000000
2089;22921674000;15674022222;16174022222
2090;22921677000;15674288888;16174288888
2091;22921678000;15674288888;16174288888
2092;22921679000;15674288888;16174288888
2093;22943466000;15715666666;16215666666
2094;22943468000;15715666666;16215666666
2095;22943469000;15715666666;16215666666
2096;22943470000;15715666666;16215666666
2097;22943471000;15715666666;16215666666
2099;22943613000;15715666666;16215666666
2100;22943793000;15715677777;16215677777
2104;22966556000;15757333333;16257333333
2105;22966558000;15757333333;16257333333
2106;22966559000;15757333333;16257333333
2107;22966560000;15757333333;16257333333
2108;22966561000;15757333333;16257333333
2109;22966562000;15757333333;16257333333
2110;22966563000;15757333333;16257333333
2114;22966681000;15757666666;16257666666
2116;22981020000;15799000000;16299000000
2118;22981022000;15799000000;16299000000
2119;22981023000;15799000000;16299000000
2120;22981024000;15799000000;16299000000
2122;22981158000;15799011111;16299011111
2123;22981173000;15799322222;16299322222
2124;22981174000;15799322222;16299322222
2125;22981175000;15799322222;16299322222
2126;23096327000;15840666666;16340666666
2179;23260858000;16007688888;16507688888
2254;23448319000;16299011111;16799011111
2256;23449948000;16299311111;16799311111
2259;23462240000;16340666666;16840666666
2324;23521856000;16590666666;17090666666
2326;23521859000;16590666666;17090666666
2327;23521861000;16590666666;17090666666
2328;23521871000;16590666666;17090666666
2332;23521975000;16591022222;17091022222
2333;23521977000;16591022222;17091022222
2336;23549313000;16632333333;17132333333
2337;23549315000;16632333333;17132333333
