seqnum;now;rtptime;deadline;packet_len;payload_len
0;12392979000;8851700000;9351700000;10240;10228
1;12393137000;8851700000;9351700000;10240;10228
2;12393338000;8851700000;9351700000;10240;10228
3;12393348000;8882755555;9382755555;10240;10228
4;12393543000;8882755555;9382755555;10240;10228
6;12393554000;8882755555;9382755555;10240;10228
7;12393746000;8882755555;9382755555;10240;10228
8;12393956000;8882755555;9382755555;10240;10228
9;12393964000;8882755555;9382755555;10240;10228
10;12394158000;8882766666;9382766666;10240;10228
14;12394168000;8924400000;9424400000;10240;10228
15;12394360000;8924400000;9424400000;10240;10228
16;12394374000;8924400000;9424400000;10240;10228
17;12394543000;8924400000;9424400000;10240;10228
18;12394559000;8924400000;9424400000;10240;10228
19;12394747000;8924400000;9424400000;10240;10228
20;12394953000;8924400000;9424400000;10240;10228
21;12394972000;8924411111;9424411111;10240;10228
22;12395182000;8924833333;9424833333;10240;10228
23;12395192000;8924833333;9424833333;10240;10228
24;12395386000;8924833333;9424833333;10240;10228
25;12395396000;8966088888;9466088888;10240;10228
26;12395589000;8966088888;9466088888;10240;10228
27;12395794000;8966088888;9466088888;10240;10228
28;12395805000;8966088888;9466088888;10240;10228
29;12395974000;8966088888;9466088888;10240;10228
30;12395995000;8966088888;9466088888;10240;10228
33;12396180000;8966477777;9466477777;10240;10228
34;12396197000;8966477777;9466477777;10240;10228
35;12396383000;8966477777;9466477777;10240;10228
36;12396613000;9007733333;9507733333;10240;10228
37;12396625000;9007733333;9507733333;10240;10228
38;12396819000;9007733333;9507733333;10240;10228
39;12396830000;9007733333;9507733333;10240;10228
40;12397023000;9007733333;9507733333;10240;10228
42;12397035000;9007733333;9507733333;10240;10228
43;12397229000;9007755555;9507755555;10240;10228
44;12397240000;9008088888;9508088888;10240;10228
45;12397408000;9008088888;9508088888;10240;10228
46;12397637000;9008088888;9508088888;10240;10228
48;12397649000;9049400000;9549400000;10240;10228
49;12397819000;9049400000;9549400000;10240;10228
50;12397834000;9049400000;9549400000;10240;10228
51;12398019000;9049400000;9549400000;10240;10228
52;12398229000;9049400000;9549400000;10240;10228
53;12398248000;9049400000;9549400000;10240;10228
54;12398455000;9049411111;9549411111;10240;10228
55;12398467000;9049744444;9549744444;10240;10228
56;12398661000;9049744444;9549744444;10240;10228
57;12398674000;9049744444;9549744444;10240;10228
59;12398856000;9091066666;9591066666;10240;10228
60;12398864000;9091066666;9591066666;10240;10228
62;12399059000;9091066666;9591066666;10240;10228
63;12399267000;9091066666;9591066666;10240;10228
64;12399273000;9091066666;9591066666;10240;10228
65;12399469000;9091088888;9591088888;10240;10228
66;12399475000;9091377777;9591377777;10240;10228
67;12399675000;9091377777;9591377777;10240;10228
68;12399681000;9091377777;9591377777;10240;10228
69;12399870000;9132733333;9632733333;10240;10228
70;12400093000;9132733333;9632733333;10240;10228
73;12400104000;9132733333;9632733333;10240;10228
74;12400293000;9132733333;9632733333;10240;10228
75;12400312000;9132733333;9632733333;10240;10228
76;12400497000;9132755555;9632755555;10240;10228
77;12400503000;9133077777;9633077777;10240;10228
78;12400702000;9133077777;9633077777;10240;10228
79;12593600000;9133077777;9633077777;10240;10228
80;12593756000;9174400000;9674400000;10240;10228
81;12593951000;9174400000;9674400000;10240;10228
