seqnum;now;rtptime;deadline;packet_len;payload_len
1;6882042000;6692011111;7192011111;10240;10228
2;6882184000;6692011111;7192011111;10240;10228
5;6882209000;6723455555;7223455555;10240;10228
6;6882215000;6723455555;7223455555;10240;10228
0;6882220000;6692011111;7192011111;10240;10228
3;6882415000;6723455555;7223455555;10240;10228
4;6882435000;6723455555;7223455555;10240;10228
7;6882638000;6723455555;7223455555;10240;10228
8;6962376000;6723455555;7223455555;10240;10228
10;6962395000;6723477777;7223477777;10240;10228
11;6962418000;6723822222;7223822222;10240;10228
12;6962422000;6723822222;7223822222;10240;10228
13;6962428000;6723822222;7223822222;10240;10228
14;6962432000;6765122222;7265122222;10240;10228
15;6962435000;6765122222;7265122222;10240;10228
16;6962686000;6765122222;7265122222;10240;10228
17;6962891000;6765122222;7265122222;10240;10228
18;6963114000;6765122222;7265122222;10240;10228
19;6963136000;6765122222;7265122222;10240;10228
20;6963291000;6765122222;7265122222;10240;10228
21;6963316000;6765166666;7265166666;10240;10228
24;7042727000;6765600000;7265600000;10240;10228
25;7042779000;6806777777;7306777777;10240;10228
26;7042785000;6806777777;7306777777;10240;10228
27;7042791000;6806777777;7306777777;10240;10228
9;7042795000;6723455555;7223455555;10240;10228
28;7042799000;6806777777;7306777777;10240;10228
30;7043196000;6806777777;7306777777;10240;10228
31;7043367000;6806777777;7306777777;10240;10228
32;7043567000;6806800000;7306800000;10240;10228
33;7043590000;6807122222;7307122222;10240;10228
34;7043772000;6807122222;7307122222;10240;10228
35;7043794000;6807122222;7307122222;10240;10228
36;7043977000;6848444444;7348444444;10240;10228
37;7043989000;6848444444;7348444444;10240;10228
38;7044186000;6848444444;7348444444;10240;10228
39;7044388000;6848444444;7348444444;10240;10228
40;7044410000;6848444444;7348444444;10240;10228
41;7123009000;6848444444;7348444444;10240;10228
42;7123030000;6848444444;7348444444;10240;10228
43;7123034000;6848455555;7348455555;10240;10228
44;7123040000;6848788888;7348788888;10240;10228
45;7123057000;6848788888;7348788888;10240;10228
46;7123061000;6848788888;7348788888;10240;10228
