seqnum;now;rtptime;deadline
1;6531266000;6001288888;6501288888
6;6673206000;6032544444;6532544444
44;6797708000;6157900000;6657900000
74;6918969000;6282511111;6782511111
103;7021687000;6407566666;6907566666
125;7055446000;6490888888;6990888888
138;7088130000;6532555555;7032555555
149;7103945000;6574200000;7074200000
150;7103949000;6574200000;7074200000
151;7103950000;6574200000;7074200000
152;7103951000;6574200000;7074200000
153;7104156000;6574244444;7074244444
154;7104171000;6574544444;7074544444
155;7104172000;6574544444;7074544444
156;7104173000;6574544444;7074544444
157;7129461000;6615866666;7115866666
158;7129464000;6615866666;7115866666
159;7129465000;6615866666;7115866666
160;7129466000;6615866666;7115866666
161;7129467000;6615866666;7115866666
162;7129468000;6615866666;7115866666
163;7129469000;6615866666;7115866666
164;7136727000;6615911111;7115911111
165;7136742000;6616233333;7116233333
166;7136743000;6616233333;7116233333
167;7136744000;6616233333;7116233333
168;7166931000;6657533333;7157533333
169;7166935000;6657533333;7157533333
170;7166936000;6657533333;7157533333
171;7166937000;6657533333;7157533333
172;7166938000;6657533333;7157533333
173;7166939000;6657533333;7157533333
174;7166940000;6657533333;7157533333
175;7167146000;6657577777;7157577777
176;7167161000;6657866666;7157866666
177;7167162000;6657866666;7157866666
178;7167163000;6657866666;7157866666
179;7197369000;6699200000;7199200000
180;7197372000;6699200000;7199200000
181;7197374000;6699200000;7199200000
182;7197375000;6699200000;7199200000
183;7197376000;6699200000;7199200000
184;7197377000;6699200000;7199200000
185;7197378000;6699200000;7199200000
186;7200651000;6699244444;7199244444
187;7200666000;6699533333;7199533333
188;7200667000;6699533333;7199533333
189;7200668000;6699533333;7199533333
190;7231911000;6740866666;7240866666
191;7231915000;6740866666;7240866666
192;7231916000;6740866666;7240866666
193;7231917000;6740866666;7240866666
194;7231918000;6740866666;7240866666
195;7231919000;6740866666;7240866666
196;7231920000;6740866666;7240866666
197;7235865000;6740911111;7240911111
198;7235881000;6741211111;7241211111
199;7235882000;6741211111;7241211111
200;7235883000;6741211111;7241211111
201;7274873000;6782533333;7282533333
202;7274876000;6782533333;7282533333
203;7274877000;6782533333;7282533333
204;7274878000;6782533333;7282533333
205;7274879000;6782533333;7282533333
206;7274880000;6782533333;7282533333
207;7274881000;6782533333;7282533333
208;7275921000;6782577777;7282577777
209;7275937000;6782855555;7282855555
210;7275938000;6782855555;7282855555
211;7275939000;6782855555;7282855555
212;7315708000;6824255555;7324255555
213;7315712000;6824255555;7324255555
214;7315713000;6824255555;7324255555
215;7315714000;6824255555;7324255555
216;7315715000;6824255555;7324255555
217;7315716000;6824255555;7324255555
218;7315717000;6824255555;7324255555
219;7315892000;6824311111;7324311111
220;7315898000;6824622222;7324622222
221;7315899000;6824622222;7324622222
222;7315900000;6824622222;7324622222
223;7356728000;6865866666;7365866666
224;7356732000;6865866666;7365866666
225;7356733000;6865866666;7365866666
226;7356735000;6865866666;7365866666
227;7356735000;6865866666;7365866666
228;7356737000;6865866666;7365866666
229;7356738000;6865866666;7365866666
230;7356982000;6865888888;7365888888
231;7356989000;6866200000;7366200000
232;7356990000;6866200000;7366200000
233;7356991000;6866200000;7366200000
234;7398156000;6907555555;7407555555
235;7398159000;6907555555;7407555555
236;7398160000;6907555555;7407555555
237;7398161000;6907555555;7407555555
238;7398162000;6907555555;7407555555
239;7398163000;6907555555;7407555555
240;7398164000;6907555555;7407555555
241;7398364000;6907600000;7407600000
242;7398370000;6907866666;7407866666
243;7398372000;6907866666;7407866666
244;7398373000;6907866666;7407866666
245;7439720000;6949211111;7449211111
246;7439724000;6949211111;7449211111
247;7439725000;6949211111;7449211111
248;7439726000;6949211111;7449211111
249;7439727000;6949211111;7449211111
250;7439728000;6949211111;7449211111
251;7439729000;6949211111;7449211111
252;7439936000;6949233333;7449233333
253;7439954000;6949555555;7449555555
254;7439956000;6949555555;7449555555
255;7439957000;6949555555;7449555555
256;7481344000;6990900000;7490900000
257;7481348000;6990900000;7490900000
258;7481349000;6990900000;7490900000
259;7481350000;6990900000;7490900000
260;7481351000;6990900000;7490900000
261;7481352000;6990900000;7490900000
262;7481353000;6990900000;7490900000
263;7481558000;6990933333;7490933333
264;7481565000;6991233333;7491233333
265;7481566000;6991233333;7491233333
266;7481568000;6991233333;7491233333
267;7523022000;7032555555;7532555555
268;7523026000;7032555555;7532555555
269;7523027000;7032555555;7532555555
270;7523028000;7032555555;7532555555
271;7523029000;7032555555;7532555555
272;7523030000;7032555555;7532555555
273;7523031000;7032555555;7532555555
274;7523239000;7032588888;7532588888
275;7523245000;7032855555;7532855555
276;7523246000;7032855555;7532855555
277;7523248000;7032855555;7532855555
278;7564708000;7074244444;7574244444
279;7564711000;7074244444;7574244444
280;7564713000;7074244444;7574244444
281;7564714000;7074244444;7574244444
282;7564714000;7074244444;7574244444
283;7564716000;7074244444;7574244444
284;7564716000;7074244444;7574244444
285;7564916000;7074255555;7574255555
286;7564922000;7074555555;7574555555
287;7564923000;7074555555;7574555555
288;7564924000;7074555555;7574555555
289;7606311000;7115844444;7615844444
290;7606314000;7115844444;7615844444
291;7606315000;7115844444;7615844444
292;7606316000;7115844444;7615844444
293;7606317000;7115844444;7615844444
294;7606318000;7115844444;7615844444
295;7606319000;7115844444;7615844444
296;7606519000;7115855555;7615855555
297;7606534000;7116122222;7616122222
298;7606535000;7116122222;7616122222
299;7606536000;7116122222;7616122222
300;7647972000;7157533333;7657533333
301;7647976000;7157533333;7657533333
302;7647979000;7157533333;7657533333
303;7647980000;7157533333;7657533333
304;7647982000;7157533333;7657533333
305;7647984000;7157533333;7657533333
306;7647985000;7157533333;7657533333
307;7648207000;7157555555;7657555555
308;7648211000;7157811111;7657811111
309;7648212000;7157811111;7657811111
310;7648214000;7157811111;7657811111
311;7691102000;7199188888;7699188888
312;7691111000;7199188888;7699188888
