seqnum;now;rtptime;deadline;packet_len;payload_len
0;3257199000;3205077777;3405077777;1398;1386
1;3257218000;3205077777;3405077777;1400;1388
2;3257313000;3205077777;3405077777;1398;1386
3;3257322000;3205077777;3405077777;1400;1388
4;3257637000;3205077777;3405077777;1400;1388
5;3257656000;3205077777;3405077777;1398;1386
6;3257838000;3205077777;3405077777;1400;1388
7;3257847000;3205077777;3405077777;1398;1386
8;3258057000;3205077777;3405077777;1400;1388
9;3258065000;3205077777;3405077777;1400;1388
10;3258324000;3205077777;3405077777;982;970
11;3298790000;3236755555;3436755555;1398;1386
12;3298817000;3236755555;3436755555;1400;1388
13;3299010000;3236755555;3436755555;1398;1386
14;3299018000;3236755555;3436755555;1400;1388
15;3299264000;3236755555;3436755555;1400;1388
16;3299273000;3236755555;3436755555;1398;1386
17;3299522000;3236755555;3436755555;1400;1388
18;3299537000;3236755555;3436755555;1398;1386
19;3299758000;3236755555;3436755555;1400;1388
20;3299772000;3236755555;3436755555;1400;1388
21;3299778000;3236755555;3436755555;982;970
22;3340449000;3278455555;3478455555;1398;1386
23;3340476000;3278455555;3478455555;1400;1388
24;3340677000;3278455555;3478455555;1398;1386
25;3340696000;3278455555;3478455555;1400;1388
26;3340921000;3278455555;3478455555;1400;1388
27;3340941000;3278455555;3478455555;1398;1386
28;3341180000;3278455555;3478455555;1400;1388
29;3341200000;3278455555;3478455555;1398;1386
30;3341429000;3278455555;3478455555;1400;1388
31;3341450000;3278455555;3478455555;1400;1388
32;3341453000;3278455555;3478455555;982;970
33;3382102000;3320155555;3520155555;1398;1386
34;3382127000;3320155555;3520155555;1400;1388
35;3382332000;3320155555;3520155555;1398;1386
36;3382352000;3320155555;3520155555;1400;1388
37;3382576000;3320155555;3520155555;1400;1388
38;3382596000;3320155555;3520155555;1398;1386
39;3382834000;3320155555;3520155555;1400;1388
40;3382854000;3320155555;3520155555;1398;1386
41;3383074000;3320155555;3520155555;1400;1388
42;3383090000;3320155555;3520155555;1400;1388
43;3383333000;3320155555;3520155555;982;970
44;3423766000;3361800000;3561800000;1398;1386
45;3423785000;3361800000;3561800000;1400;1388
46;3423987000;3361800000;3561800000;1398;1386
