seqnum;now;rtptime;deadline;packet_len;payload_len
0;3912710000;3860500000;4060500000;1398;1386
1;3912744000;3860500000;4060500000;1400;1388
2;3912829000;3860500000;4060500000;1398;1386
3;3913116000;3860500000;4060500000;1400;1388
4;3913125000;3860500000;4060500000;1400;1388
5;3913129000;3860500000;4060500000;1398;1386
6;3913343000;3860500000;4060500000;1400;1388
7;3913351000;3860500000;4060500000;1398;1386
8;3913586000;3860500000;4060500000;1400;1388
9;3913595000;3860500000;4060500000;1400;1388
10;3913874000;3860500000;4060500000;982;970
11;3954269000;3892300000;4092300000;1398;1386
12;3954490000;3892300000;4092300000;1400;1388
13;3954505000;3892300000;4092300000;1398;1386
14;3954736000;3892300000;4092300000;1400;1388
15;3954755000;3892300000;4092300000;1400;1388
16;3954763000;3892300000;4092300000;1398;1386
17;3955004000;3892300000;4092300000;1400;1388
18;3955029000;3892300000;4092300000;1398;1386
19;3955234000;3892300000;4092300000;1400;1388
20;3955249000;3892300000;4092300000;1400;1388
21;3955463000;3892300000;4092300000;982;970
22;3995961000;3933966666;4133966666;1398;1386
23;3995986000;3933966666;4133966666;1400;1388
24;3996189000;3933966666;4133966666;1398;1386
25;3996208000;3933966666;4133966666;1400;1388
26;3996445000;3933966666;4133966666;1400;1388
27;3996465000;3933966666;4133966666;1398;1386
28;3996697000;3933966666;4133966666;1400;1388
29;3996716000;3933966666;4133966666;1398;1386
30;3996946000;3933966666;4133966666;1400;1388
31;3996966000;3933966666;4133966666;1400;1388
32;3996969000;3933966666;4133966666;982;970
33;4037593000;3975566666;4175566666;1398;1386
34;4037820000;3975566666;4175566666;1400;1388
35;4037846000;3975566666;4175566666;1398;1386
36;4037854000;3975566666;4175566666;1400;1388
37;4038087000;3975566666;4175566666;1400;1388
38;4038099000;3975566666;4175566666;1398;1386
39;4038334000;3975566666;4175566666;1400;1388
40;4038356000;3975566666;4175566666;1398;1386
41;4038558000;3975566666;4175566666;1400;1388
42;4038576000;3975566666;4175566666;1400;1388
43;4038809000;3975566666;4175566666;982;970
44;4079303000;4017255555;4217255555;1398;1386
45;4079328000;4017255555;4217255555;1400;1388
46;4079534000;4017255555;4217255555;1398;1386
47;4079554000;4017255555;4217255555;1400;1388
48;4079790000;4017255555;4217255555;1400;1388
49;4079810000;4017255555;4217255555;1398;1386
50;4080040000;4017255555;4217255555;1400;1388
51;4080060000;4017255555;4217255555;1398;1386
52;4080291000;4017255555;4217255555;1400;1388
53;4080311000;4017255555;4217255555;1400;1388
