seqnum;now;rtptime;deadline;packet_len;payload_len
0;3611314000;3559122222;3759122222;1398;1386
1;3611338000;3559122222;3759122222;1400;1388
2;3611360000;3559122222;3759122222;1398;1386
3;3611442000;3559122222;3759122222;1400;1388
4;3611450000;3559122222;3759122222;1400;1388
5;3611706000;3559122222;3759122222;1398;1386
6;3611740000;3559122222;3759122222;1400;1388
7;3611963000;3559122222;3759122222;1398;1386
8;3611986000;3559122222;3759122222;1400;1388
9;3612186000;3559122222;3759122222;1400;1388
10;3612195000;3559122222;3759122222;982;970
11;3652760000;3590755555;3790755555;1398;1386
12;3652796000;3590755555;3790755555;1400;1388
13;3652962000;3590755555;3790755555;1398;1386
14;3652971000;3590755555;3790755555;1400;1388
15;3653214000;3590755555;3790755555;1400;1388
16;3653225000;3590755555;3790755555;1398;1386
17;3653460000;3590755555;3790755555;1400;1388
18;3653472000;3590755555;3790755555;1398;1386
19;3653712000;3590755555;3790755555;1400;1388
20;3653728000;3590755555;3790755555;1400;1388
21;3653972000;3590755555;3790755555;982;970
22;3694469000;3632455555;3832455555;1398;1386
23;3694494000;3632455555;3832455555;1400;1388
24;3694694000;3632455555;3832455555;1398;1386
25;3694714000;3632455555;3832455555;1400;1388
26;3694950000;3632455555;3832455555;1400;1388
27;3694970000;3632455555;3832455555;1398;1386
28;3695203000;3632455555;3832455555;1400;1388
29;3695223000;3632455555;3832455555;1398;1386
30;3695452000;3632455555;3832455555;1400;1388
31;3695472000;3632455555;3832455555;1400;1388
32;3695477000;3632455555;3832455555;982;970
33;3736072000;3674088888;3874088888;1398;1386
34;3736101000;3674088888;3874088888;1400;1388
35;3736330000;3674088888;3874088888;1398;1386
36;3736354000;3674088888;3874088888;1400;1388
37;3736532000;3674088888;3874088888;1400;1388
38;3736551000;3674088888;3874088888;1398;1386
39;3736819000;3674088888;3874088888;1400;1388
40;3736834000;3674088888;3874088888;1398;1386
41;3737036000;3674088888;3874088888;1400;1388
42;3737056000;3674088888;3874088888;1400;1388
43;3737290000;3674088888;3874088888;982;970
44;3777777000;3715733333;3915733333;1398;1386
45;3777803000;3715733333;3915733333;1400;1388
46;3778008000;3715733333;3915733333;1398;1386
47;3778028000;3715733333;3915733333;1400;1388
48;3778251000;3715733333;3915733333;1400;1388
49;3778271000;3715733333;3915733333;1398;1386
50;3778510000;3715733333;3915733333;1400;1388
51;3778541000;3715733333;3915733333;1398;1386
52;3778760000;3715733333;3915733333;1400;1388
53;3778780000;3715733333;3915733333;1400;1388
54;3779008000;3715733333;3915733333;982;970
55;3819403000;3757400000;3957400000;1398;1386
56;3819435000;3757400000;3957400000;1400;1388
57;3819626000;3757400000;3957400000;1398;1386
58;3819884000;3757400000;3957400000;1400;1388
59;3819908000;3757400000;3957400000;1400;1388
60;3819918000;3757400000;3957400000;1398;1386
61;3820119000;3757400000;3957400000;1400;1388
62;3820140000;3757400000;3957400000;1398;1386
63;3820368000;3757400000;3957400000;1400;1388
64;3820390000;3757400000;3957400000;1400;1388
65;3820621000;3757400000;3957400000;982;970
66;3861108000;3799022222;3999022222;1398;1386
67;3861133000;3799022222;3999022222;1400;1388
68;3861336000;3799022222;3999022222;1398;1386
69;3861357000;3799022222;3999022222;1400;1388
70;3861594000;3799022222;3999022222;1400;1388
71;3861614000;3799022222;3999022222;1398;1386
72;3861843000;3799022222;3999022222;1400;1388
73;3861863000;3799022222;3999022222;1398;1386
74;3862048000;3799022222;3999022222;1400;1388
75;3862064000;3799022222;3999022222;1400;1388
76;3862336000;3799022222;3999022222;982;970
77;3902743000;3840711111;4040711111;1398;1386
78;3902764000;3840711111;4040711111;1400;1388
79;3902991000;3840711111;4040711111;1398;1386
80;3903011000;3840711111;4040711111;1400;1388
81;3903237000;3840711111;4040711111;1400;1388
82;3903257000;3840711111;4040711111;1398;1386
83;3903493000;3840711111;4040711111;1400;1388
84;3903527000;3840711111;4040711111;1398;1386
85;3903746000;3840711111;4040711111;1400;1388
86;3903765000;3840711111;4040711111;1400;1388
87;3903769000;3840711111;4040711111;982;970
88;3944407000;3882377777;4082377777;1398;1386
89;3944455000;3882377777;4082377777;1400;1388
90;3944651000;3882377777;4082377777;1398;1386
91;3944670000;3882377777;4082377777;1400;1388
92;3944894000;3882377777;4082377777;1400;1388
93;3944913000;3882377777;4082377777;1398;1386
94;3945154000;3882377777;4082377777;1400;1388
95;3945174000;3882377777;4082377777;1398;1386
96;3945394000;3882377777;4082377777;1400;1388
97;3945414000;3882377777;4082377777;1400;1388
98;3945651000;3882377777;4082377777;982;970
99;3986091000;3924033333;4124033333;1398;1386
100;3986111000;3924033333;4124033333;1400;1388
101;3986334000;3924033333;4124033333;1398;1386
102;3986353000;3924033333;4124033333;1400;1388
103;3986585000;3924033333;4124033333;1400;1388
104;3986604000;3924033333;4124033333;1398;1386
105;3986796000;3924033333;4124033333;1400;1388
106;3986811000;3924033333;4124033333;1398;1386
107;3987092000;3924033333;4124033333;1400;1388
108;3987111000;3924033333;4124033333;1400;1388
109;3987335000;3924033333;4124033333;982;970
110;4027766000;3965688888;4165688888;1398;1386
111;4027786000;3965688888;4165688888;1400;1388
112;4028014000;3965688888;4165688888;1398;1386
113;4028033000;3965688888;4165688888;1400;1388
114;4028259000;3965688888;4165688888;1400;1388
115;4028279000;3965688888;4165688888;1398;1386
116;4028527000;3965688888;4165688888;1400;1388
117;4028546000;3965688888;4165688888;1398;1386
118;4028767000;3965688888;4165688888;1400;1388
119;4028786000;3965688888;4165688888;1400;1388
120;4028791000;3965688888;4165688888;982;970
121;4069383000;4007388888;4207388888;1398;1386
122;4069648000;4007388888;4207388888;1400;1388
123;4069664000;4007388888;4207388888;1398;1386
124;4069671000;4007388888;4207388888;1400;1388
125;4069898000;4007388888;4207388888;1400;1388
126;4069918000;4007388888;4207388888;1398;1386
127;4070109000;4007388888;4207388888;1400;1388
128;4070125000;4007388888;4207388888;1398;1386
129;4070399000;4007388888;4207388888;1400;1388
130;4070420000;4007388888;4207388888;1400;1388
131;4070656000;4007388888;4207388888;982;970
132;4111071000;4049011111;4249011111;1398;1386
133;4111091000;4049011111;4249011111;1400;1388
134;4111321000;4049011111;4249011111;1398;1386
135;4111341000;4049011111;4249011111;1400;1388
136;4111565000;4049011111;4249011111;1400;1388
137;4111586000;4049011111;4249011111;1398;1386
138;4111824000;4049011111;4249011111;1400;1388
139;4111844000;4049011111;4249011111;1398;1386
140;4112026000;4049011111;4249011111;1400;1388
141;4112032000;4049011111;4249011111;1400;1388
142;4112322000;4049011111;4249011111;982;970
143;4152759000;4090666666;4290666666;1398;1386
144;4152780000;4090666666;4290666666;1400;1388
145;4153009000;4090666666;4290666666;1398;1386
146;4153030000;4090666666;4290666666;1400;1388
147;4153251000;4090666666;4290666666;1400;1388
148;4153272000;4090666666;4290666666;1398;1386
149;4153509000;4090666666;4290666666;1400;1388
150;4153538000;4090666666;4290666666;1398;1386
151;4153759000;4090666666;4290666666;1400;1388
152;4153779000;4090666666;4290666666;1400;1388
153;4154009000;4090666666;4290666666;982;970
154;4194410000;4132400000;4332400000;1398;1386
155;4194422000;4132400000;4332400000;1400;1388
156;4194659000;4132400000;4332400000;1398;1386
157;4194679000;4132400000;4332400000;1400;1388
158;4194859000;4132400000;4332400000;1400;1388
159;4194875000;4132400000;4332400000;1398;1386
160;4195109000;4132400000;4332400000;1400;1388
161;4195125000;4132400000;4332400000;1398;1386
162;4195399000;4132400000;4332400000;1400;1388
163;4195420000;4132400000;4332400000;1400;1388
164;4195656000;4132400000;4332400000;982;970
165;4236083000;4174033333;4374033333;1398;1386
166;4236103000;4174033333;4374033333;1400;1388
167;4236326000;4174033333;4374033333;1398;1386
168;4236346000;4174033333;4374033333;1400;1388
169;4236575000;4174033333;4374033333;1400;1388
170;4236596000;4174033333;4374033333;1398;1386
171;4236836000;4174033333;4374033333;1400;1388
172;4236855000;4174033333;4374033333;1398;1386
173;4237083000;4174033333;4374033333;1400;1388
174;4237102000;4174033333;4374033333;1400;1388
175;4237287000;4174033333;4374033333;982;970
176;4277739000;4215777777;4415777777;1398;1386
177;4277765000;4215777777;4415777777;1400;1388
178;4278016000;4215777777;4415777777;1398;1386
179;4278037000;4215777777;4415777777;1400;1388
180;4278266000;4215777777;4415777777;1400;1388
181;4278286000;4215777777;4415777777;1398;1386
182;4278469000;4215777777;4415777777;1400;1388
183;4278484000;4215777777;4415777777;1398;1386
184;4278766000;4215777777;4415777777;1400;1388
185;4278786000;4215777777;4415777777;1400;1388
186;4278790000;4215777777;4415777777;982;970
187;4319398000;4257366666;4457366666;1398;1386
188;4319418000;4257366666;4457366666;1400;1388
189;4319655000;4257366666;4457366666;1398;1386
190;4319675000;4257366666;4457366666;1400;1388
191;4319897000;4257366666;4457366666;1400;1388
192;4319916000;4257366666;4457366666;1398;1386
