seqnum;now;rtptime;deadline;packet_len;payload_len
0;3820057000;3767788888;3967788888;1398;1386
1;3820079000;3767788888;3967788888;1400;1388
2;3820188000;3767788888;3967788888;1398;1386
3;3820195000;3767788888;3967788888;1400;1388
4;3820461000;3767788888;3967788888;1400;1388
5;3820481000;3767788888;3967788888;1398;1386
6;3820715000;3767788888;3967788888;1400;1388
7;3820737000;3767788888;3967788888;1398;1386
8;3820943000;3767788888;3967788888;1400;1388
9;3820951000;3767788888;3967788888;1400;1388
10;3821229000;3767788888;3967788888;982;970
11;3861640000;3799600000;3999600000;1398;1386
12;3861666000;3799600000;3999600000;1400;1388
13;3861856000;3799600000;3999600000;1398;1386
14;3861867000;3799600000;3999600000;1400;1388
15;3862070000;3799600000;3999600000;1400;1388
16;3862089000;3799600000;3999600000;1398;1386
17;3862327000;3799600000;3999600000;1400;1388
18;3862344000;3799600000;3999600000;1398;1386
19;3862569000;3799600000;3999600000;1400;1388
20;3862581000;3799600000;3999600000;1400;1388
21;3862827000;3799600000;3999600000;982;970
22;3903304000;3841411111;4041411111;1398;1386
23;3903330000;3841411111;4041411111;1400;1388
24;3903528000;3841411111;4041411111;1398;1386
25;3903548000;3841411111;4041411111;1400;1388
26;3903784000;3841411111;4041411111;1400;1388
27;3903804000;3841411111;4041411111;1398;1386
28;3904030000;3841411111;4041411111;1400;1388
29;3904050000;3841411111;4041411111;1398;1386
30;3904285000;3841411111;4041411111;1400;1388
31;3904305000;3841411111;4041411111;1400;1388
32;3904309000;3841411111;4041411111;982;970
33;3944964000;3882933333;4082933333;1398;1386
34;3944990000;3882933333;4082933333;1400;1388
35;3945153000;3882933333;4082933333;1398;1386
36;3945413000;3882933333;4082933333;1400;1388
37;3945435000;3882933333;4082933333;1400;1388
38;3945448000;3882933333;4082933333;1398;1386
39;3945654000;3882933333;4082933333;1400;1388
40;3945673000;3882933333;4082933333;1398;1386
41;3945914000;3882933333;4082933333;1400;1388
42;3945939000;3882933333;4082933333;1400;1388
43;3946157000;3882933333;4082933333;982;970
44;3986645000;3924611111;4124611111;1398;1386
45;3986671000;3924611111;4124611111;1400;1388
46;3986869000;3924611111;4124611111;1398;1386
47;3986889000;3924611111;4124611111;1400;1388
48;3987126000;3924611111;4124611111;1400;1388
49;3987146000;3924611111;4124611111;1398;1386
50;3987358000;3924611111;4124611111;1400;1388
51;3987368000;3924611111;4124611111;1398;1386
52;3987628000;3924611111;4124611111;1400;1388
53;3987648000;3924611111;4124611111;1400;1388
54;3987652000;3924611111;4124611111;982;970
55;4028288000;3966244444;4166244444;1398;1386
56;4028313000;3966244444;4166244444;1400;1388
57;4028532000;3966244444;4166244444;1398;1386
58;4028552000;3966244444;4166244444;1400;1388
59;4028763000;3966244444;4166244444;1400;1388
60;4028783000;3966244444;4166244444;1398;1386
61;4029014000;3966244444;4166244444;1400;1388
62;4029034000;3966244444;4166244444;1398;1386
63;4029273000;3966244444;4166244444;1400;1388
64;4029296000;3966244444;4166244444;1400;1388
65;4029483000;3966244444;4166244444;982;970
66;4069974000;4007877777;4207877777;1398;1386
67;4069999000;4007877777;4207877777;1400;1388
68;4070204000;4007877777;4207877777;1398;1386
69;4070224000;4007877777;4207877777;1400;1388
70;4070461000;4007877777;4207877777;1400;1388
71;4070481000;4007877777;4207877777;1398;1386
72;4070712000;4007877777;4207877777;1400;1388
73;4070732000;4007877777;4207877777;1398;1386
74;4070958000;4007877777;4207877777;1400;1388
75;4070978000;4007877777;4207877777;1400;1388
76;4070982000;4007877777;4207877777;982;970
77;4111613000;4049588888;4249588888;1398;1386
78;4111624000;4049588888;4249588888;1400;1388
79;4111858000;4049588888;4249588888;1398;1386
80;4111878000;4049588888;4249588888;1400;1388
81;4112090000;4049588888;4249588888;1400;1388
82;4112100000;4049588888;4249588888;1398;1386
83;4112360000;4049588888;4249588888;1400;1388
84;4112380000;4049588888;4249588888;1398;1386
85;4112565000;4049588888;4249588888;1400;1388
86;4112581000;4049588888;4249588888;1400;1388
87;4112859000;4049588888;4249588888;982;970
88;4153285000;4091244444;4291244444;1398;1386
89;4153333000;4091244444;4291244444;1400;1388
90;4153531000;4091244444;4291244444;1398;1386
91;4153551000;4091244444;4291244444;1400;1388
92;4153764000;4091244444;4291244444;1400;1388
93;4153784000;4091244444;4291244444;1398;1386
94;4154014000;4091244444;4291244444;1400;1388
95;4154035000;4091244444;4291244444;1398;1386
96;4154271000;4091244444;4291244444;1400;1388
97;4154291000;4091244444;4291244444;1400;1388
98;4154526000;4091244444;4291244444;982;970
99;4194941000;4132900000;4332900000;1398;1386
100;4194953000;4132900000;4332900000;1400;1388
101;4195170000;4132900000;4332900000;1398;1386
102;4195180000;4132900000;4332900000;1400;1388
103;4195430000;4132900000;4332900000;1400;1388
104;4195450000;4132900000;4332900000;1398;1386
105;4195642000;4132900000;4332900000;1400;1388
106;4195657000;4132900000;4332900000;1398;1386
107;4195937000;4132900000;4332900000;1400;1388
108;4195957000;4132900000;4332900000;1400;1388
109;4196188000;4132900000;4332900000;982;970
110;4236590000;4174533333;4374533333;1398;1386
111;4236610000;4174533333;4374533333;1400;1388
112;4236839000;4174533333;4374533333;1398;1386
113;4236860000;4174533333;4374533333;1400;1388
114;4237083000;4174533333;4374533333;1400;1388
115;4237103000;4174533333;4374533333;1398;1386
116;4237342000;4174533333;4374533333;1400;1388
117;4237362000;4174533333;4374533333;1398;1386
118;4237592000;4174533333;4374533333;1400;1388
119;4237612000;4174533333;4374533333;1400;1388
120;4237795000;4174533333;4374533333;982;970
121;4278292000;4216222222;4416222222;1398;1386
122;4278312000;4216222222;4416222222;1400;1388
123;4278550000;4216222222;4416222222;1398;1386
124;4278570000;4216222222;4416222222;1400;1388
125;4278796000;4216222222;4416222222;1400;1388
126;4278816000;4216222222;4416222222;1398;1386
127;4279001000;4216222222;4416222222;1400;1388
128;4279007000;4216222222;4416222222;1398;1386
129;4279298000;4216222222;4416222222;1400;1388
130;4279318000;4216222222;4416222222;1400;1388
131;4279322000;4216222222;4416222222;982;970
132;4319936000;4257877777;4457877777;1398;1386
133;4319956000;4257877777;4457877777;1400;1388
134;4320186000;4257877777;4457877777;1398;1386
135;4320206000;4257877777;4457877777;1400;1388
136;4320430000;4257877777;4457877777;1400;1388
137;4320450000;4257877777;4457877777;1398;1386
138;4320688000;4257877777;4457877777;1400;1388
139;4320708000;4257877777;4457877777;1398;1386
140;4320937000;4257877777;4457877777;1400;1388
141;4320956000;4257877777;4457877777;1400;1388
142;4321187000;4257877777;4457877777;982;970
143;4361605000;4299533333;4499533333;1398;1386
144;4361625000;4299533333;4499533333;1400;1388
145;4361853000;4299533333;4499533333;1398;1386
146;4361873000;4299533333;4499533333;1400;1388
147;4362057000;4299533333;4499533333;1400;1388
148;4362062000;4299533333;4499533333;1398;1386
149;4362354000;4299533333;4499533333;1400;1388
150;4362373000;4299533333;4499533333;1398;1386
151;4362607000;4299533333;4499533333;1400;1388
152;4362627000;4299533333;4499533333;1400;1388
153;4362855000;4299533333;4499533333;982;970
154;4403270000;4341244444;4541244444;1398;1386
155;4403290000;4341244444;4541244444;1400;1388
156;4403527000;4341244444;4541244444;1398;1386
157;4403547000;4341244444;4541244444;1400;1388
158;4403763000;4341244444;4541244444;1400;1388
159;4403782000;4341244444;4541244444;1398;1386
160;4404014000;4341244444;4541244444;1400;1388
161;4404033000;4341244444;4541244444;1398;1386
162;4404271000;4341244444;4541244444;1400;1388
163;4404290000;4341244444;4541244444;1400;1388
164;4404474000;4341244444;4541244444;982;970
165;4444956000;4382900000;4582900000;1398;1386
166;4444976000;4382900000;4582900000;1400;1388
167;4445217000;4382900000;4582900000;1398;1386
168;4445236000;4382900000;4582900000;1400;1388
169;4445463000;4382900000;4582900000;1400;1388
170;4445483000;4382900000;4582900000;1398;1386
171;4445714000;4382900000;4582900000;1400;1388
