seqnum;now;rtptime;deadline
0;4052663000;3950288888;4150288888
1;4052669000;3950288888;4150288888
2;4052671000;3950288888;4150288888
3;4052673000;3950288888;4150288888
4;4052674000;3950288888;4150288888
5;4052676000;3950288888;4150288888
6;4052678000;3950288888;4150288888
7;4052679000;3950288888;4150288888
8;4052681000;3950288888;4150288888
9;4052682000;3950288888;4150288888
10;4053307000;3950288888;4150288888
11;4053314000;3981866666;4181866666
12;4053315000;3981866666;4181866666
13;4053317000;3981866666;4181866666
14;4053318000;3981866666;4181866666
15;4053319000;3981866666;4181866666
16;4053321000;3981866666;4181866666
17;4053331000;3981866666;4181866666
18;4053332000;3981866666;4181866666
19;4053333000;3981866666;4181866666
20;4053335000;3981866666;4181866666
21;4084160000;3981866666;4181866666
22;4085626000;4023577777;4223577777
23;4085638000;4023577777;4223577777
24;4085835000;4023577777;4223577777
25;4085837000;4023577777;4223577777
26;4086094000;4023577777;4223577777
27;4086097000;4023577777;4223577777
28;4086343000;4023577777;4223577777
29;4086346000;4023577777;4223577777
30;4086595000;4023577777;4223577777
31;4086598000;4023577777;4223577777
32;4125901000;4023577777;4223577777
33;4127268000;4065211111;4265211111
34;4127282000;4065211111;4265211111
35;4127435000;4065211111;4265211111
36;4127445000;4065211111;4265211111
37;4127696000;4065211111;4265211111
38;4127698000;4065211111;4265211111
39;4127940000;4065211111;4265211111
40;4127943000;4065211111;4265211111
41;4128184000;4065211111;4265211111
42;4128190000;4065211111;4265211111
43;4167545000;4065211111;4265211111
44;4168931000;4106844444;4306844444
45;4168943000;4106844444;4306844444
46;4169145000;4106844444;4306844444
47;4169147000;4106844444;4306844444
48;4169393000;4106844444;4306844444
49;4169396000;4106844444;4306844444
50;4169646000;4106844444;4306844444
51;4169649000;4106844444;4306844444
52;4169901000;4106844444;4306844444
53;4169904000;4106844444;4306844444
54;4209167000;4106844444;4306844444
55;4210566000;4148488888;4348488888
56;4210569000;4148488888;4348488888
57;4210768000;4148488888;4348488888
58;4210770000;4148488888;4348488888
59;4211024000;4148488888;4348488888
60;4211028000;4148488888;4348488888
61;4211239000;4148488888;4348488888
62;4211242000;4148488888;4348488888
63;4211492000;4148488888;4348488888
64;4211496000;4148488888;4348488888
65;4250809000;4148488888;4348488888
66;4252255000;4190144444;4390144444
67;4252267000;4190144444;4390144444
68;4252478000;4190144444;4390144444
69;4252481000;4190144444;4390144444
70;4252724000;4190144444;4390144444
71;4252726000;4190144444;4390144444
72;4252980000;4190144444;4390144444
73;4252983000;4190144444;4390144444
74;4253232000;4190144444;4390144444
75;4253235000;4190144444;4390144444
76;4292430000;4190144444;4390144444
77;4293904000;4231833333;4431833333
78;4293907000;4231833333;4431833333
79;4294151000;4231833333;4431833333
80;4294154000;4231833333;4431833333
81;4294352000;4231833333;4431833333
82;4294355000;4231833333;4431833333
83;4294603000;4231833333;4431833333
84;4294614000;4231833333;4431833333
85;4294906000;4231833333;4431833333
86;4294909000;4231833333;4431833333
87;4334147000;4231833333;4431833333
88;4335623000;4273566666;4473566666
89;4335626000;4273566666;4473566666
90;4335831000;4273566666;4473566666
91;4335833000;4273566666;4473566666
92;4336074000;4273566666;4473566666
93;4336076000;4273566666;4473566666
94;4336333000;4273566666;4473566666
95;4336336000;4273566666;4473566666
96;4336583000;4273566666;4473566666
97;4336586000;4273566666;4473566666
98;4375851000;4273566666;4473566666
99;4377232000;4315211111;4515211111
100;4377234000;4315211111;4515211111
101;4377493000;4315211111;4515211111
102;4377495000;4315211111;4515211111
103;4377737000;4315211111;4515211111
104;4377739000;4315211111;4515211111
105;4377945000;4315211111;4515211111
106;4377947000;4315211111;4515211111
107;4378193000;4315211111;4515211111
108;4378204000;4315211111;4515211111
109;4417508000;4315211111;4515211111
110;4418892000;4356811111;4556811111
111;4418895000;4356811111;4556811111
112;4419139000;4356811111;4556811111
113;4419161000;4356811111;4556811111
114;4419383000;4356811111;4556811111
115;4419386000;4356811111;4556811111
116;4419636000;4356811111;4556811111
117;4419639000;4356811111;4556811111
118;4419890000;4356811111;4556811111
119;4419893000;4356811111;4556811111
120;4459047000;4356811111;4556811111
121;4460529000;4398477777;4598477777
122;4460746000;4398477777;4598477777
123;4460753000;4398477777;4598477777
124;4461062000;4398477777;4598477777
125;4461065000;4398477777;4598477777
126;4461066000;4398477777;4598477777
127;4461270000;4398477777;4598477777
128;4461281000;4398477777;4598477777
129;4461570000;4398477777;4598477777
130;4461572000;4398477777;4598477777
131;4500763000;4398477777;4598477777
132;4502225000;4440166666;4640166666
133;4502228000;4440166666;4640166666
134;4502475000;4440166666;4640166666
135;4502477000;4440166666;4640166666
136;4502717000;4440166666;4640166666
137;4502720000;4440166666;4640166666
138;4502975000;4440166666;4640166666
139;4502977000;4440166666;4640166666
140;4503224000;4440166666;4640166666
141;4503227000;4440166666;4640166666
142;4542443000;4440166666;4640166666
143;4543889000;4481777777;4681777777
144;4543891000;4481777777;4681777777
145;4544182000;4481777777;4681777777
146;4544184000;4481777777;4681777777
147;4544440000;4481777777;4681777777
148;4544442000;4481777777;4681777777
149;4544641000;4481777777;4681777777
150;4544653000;4481777777;4681777777
151;4544942000;4481777777;4681777777
152;4544944000;4481777777;4681777777
153;4584077000;4481777777;4681777777
154;4585557000;4523511111;4723511111
155;4585559000;4523511111;4723511111
156;4585805000;4523511111;4723511111
157;4585807000;4523511111;4723511111
158;4586048000;4523511111;4723511111
159;4586051000;4523511111;4723511111
160;4586305000;4523511111;4723511111
161;4586308000;4523511111;4723511111
162;4586508000;4523511111;4723511111
163;4586527000;4523511111;4723511111
164;4625793000;4523511111;4723511111
165;4627225000;4565177777;4765177777
166;4627227000;4565177777;4765177777
167;4627473000;4565177777;4765177777
168;4627476000;4565177777;4765177777
169;4627719000;4565177777;4765177777
170;4627721000;4565177777;4765177777
171;4627925000;4565177777;4765177777
172;4627936000;4565177777;4765177777
173;4628224000;4565177777;4765177777
174;4628227000;4565177777;4765177777
175;4667460000;4565177777;4765177777
176;4668908000;4606833333;4806833333
177;4668911000;4606833333;4806833333
178;4669149000;4606833333;4806833333
179;4669152000;4606833333;4806833333
180;4669393000;4606833333;4806833333
181;4669395000;4606833333;4806833333
182;4669644000;4606833333;4806833333
183;4669647000;4606833333;4806833333
184;4669903000;4606833333;4806833333
185;4669905000;4606833333;4806833333
186;4709066000;4606833333;4806833333
187;4710568000;4648488888;4848488888
188;4710577000;4648488888;4848488888
189;4710825000;4648488888;4848488888
190;4710827000;4648488888;4848488888
191;4711082000;4648488888;4848488888
192;4711085000;4648488888;4848488888
193;4711283000;4648488888;4848488888
194;4711285000;4648488888;4848488888
195;4711586000;4648488888;4848488888
196;4711588000;4648488888;4848488888
197;4750790000;4648488888;4848488888
198;4752224000;4690155555;4890155555
199;4752226000;4690155555;4890155555
200;4752472000;4690155555;4890155555
201;4752474000;4690155555;4890155555
202;4752706000;4690155555;4890155555
203;4752717000;4690155555;4890155555
204;4752974000;4690155555;4890155555
205;4752977000;4690155555;4890155555
206;4753221000;4690155555;4890155555
207;4753223000;4690155555;4890155555
208;4792439000;4690155555;4890155555
209;4793895000;4731788888;4931788888
210;4793897000;4731788888;4931788888
211;4794143000;4731788888;4931788888
212;4794146000;4731788888;4931788888
213;4794387000;4731788888;4931788888
214;4794389000;4731788888;4931788888
215;4794638000;4731788888;4931788888
216;4794640000;4731788888;4931788888
217;4794896000;4731788888;4931788888
218;4794899000;4731788888;4931788888
219;4834086000;4731788888;4931788888
220;4835533000;4773500000;4973500000
221;4835803000;4773500000;4973500000
222;4835805000;4773500000;4973500000
223;4835807000;4773500000;4973500000
224;4836003000;4773500000;4973500000
225;4836006000;4773500000;4973500000
226;4836252000;4773500000;4973500000
227;4836264000;4773500000;4973500000
228;4836554000;4773500000;4973500000
229;4836557000;4773500000;4973500000
230;4875797000;4773500000;4973500000
231;4877225000;4815144444;5015144444
232;4877227000;4815144444;5015144444
233;4877472000;4815144444;5015144444
234;4877475000;4815144444;5015144444
235;4877717000;4815144444;5015144444
