seqnum;now;rtptime;deadline;packet_len;payload_len
0;3520433000;3468200000;3668200000;1398;1386
1;3520456000;3468200000;3668200000;1400;1388
2;3520576000;3468200000;3668200000;1398;1386
3;3520588000;3468200000;3668200000;1400;1388
4;3520829000;3468200000;3668200000;1400;1388
5;3520841000;3468200000;3668200000;1398;1386
6;3521073000;3468200000;3668200000;1400;1388
7;3521091000;3468200000;3668200000;1398;1386
8;3521295000;3468200000;3668200000;1400;1388
9;3521306000;3468200000;3668200000;1400;1388
10;3521551000;3468200000;3668200000;982;970
11;3561995000;3499988888;3699988888;1398;1386
12;3562024000;3499988888;3699988888;1400;1388
13;3562208000;3499988888;3699988888;1398;1386
14;3562213000;3499988888;3699988888;1400;1388
15;3562454000;3499988888;3699988888;1400;1388
16;3562458000;3499988888;3699988888;1398;1386
17;3562703000;3499988888;3699988888;1400;1388
18;3562710000;3499988888;3699988888;1398;1386
19;3562953000;3499988888;3699988888;1400;1388
20;3562961000;3499988888;3699988888;1400;1388
21;3563203000;3499988888;3699988888;982;970
22;3603682000;3541677777;3741677777;1398;1386
23;3603707000;3541677777;3741677777;1400;1388
24;3603908000;3541677777;3741677777;1398;1386
25;3603928000;3541677777;3741677777;1400;1388
26;3604166000;3541677777;3741677777;1400;1388
27;3604186000;3541677777;3741677777;1398;1386
28;3604417000;3541677777;3741677777;1400;1388
29;3604436000;3541677777;3741677777;1398;1386
30;3604667000;3541677777;3741677777;1400;1388
31;3604687000;3541677777;3741677777;1400;1388
32;3604691000;3541677777;3741677777;982;970
33;3645324000;3583300000;3783300000;1398;1386
34;3645350000;3583300000;3783300000;1400;1388
35;3645554000;3583300000;3783300000;1398;1386
36;3645574000;3583300000;3783300000;1400;1388
37;3645797000;3583300000;3783300000;1400;1388
38;3645817000;3583300000;3783300000;1398;1386
39;3646055000;3583300000;3783300000;1400;1388
40;3646074000;3583300000;3783300000;1398;1386
41;3646307000;3583300000;3783300000;1400;1388
42;3646331000;3583300000;3783300000;1400;1388
43;3646528000;3583300000;3783300000;982;970
44;3687021000;3624955555;3824955555;1398;1386
45;3687038000;3624955555;3824955555;1400;1388
46;3687225000;3624955555;3824955555;1398;1386
47;3687235000;3624955555;3824955555;1400;1388
48;3687494000;3624955555;3824955555;1400;1388
49;3687527000;3624955555;3824955555;1398;1386
50;3687745000;3624955555;3824955555;1400;1388
51;3687765000;3624955555;3824955555;1398;1386
52;3687997000;3624955555;3824955555;1400;1388
53;3688017000;3624955555;3824955555;1400;1388
54;3688021000;3624955555;3824955555;982;970
55;3728679000;3666622222;3866622222;1398;1386
56;3728703000;3666622222;3866622222;1400;1388
57;3728908000;3666622222;3866622222;1398;1386
58;3728928000;3666622222;3866622222;1400;1388
59;3729152000;3666622222;3866622222;1400;1388
60;3729173000;3666622222;3866622222;1398;1386
61;3729410000;3666622222;3866622222;1400;1388
62;3729430000;3666622222;3866622222;1398;1386
63;3729642000;3666622222;3866622222;1400;1388
64;3729652000;3666622222;3866622222;1400;1388
65;3729863000;3666622222;3866622222;982;970
66;3770367000;3708277777;3908277777;1398;1386
67;3770391000;3708277777;3908277777;1400;1388
68;3770608000;3708277777;3908277777;1398;1386
69;3770628000;3708277777;3908277777;1400;1388
70;3770846000;3708277777;3908277777;1400;1388
71;3770866000;3708277777;3908277777;1398;1386
72;3771103000;3708277777;3908277777;1400;1388
73;3771123000;3708277777;3908277777;1398;1386
