seqnum;now;rtptime;deadline;packet_len;payload_len
0;4208966000;4156800000;4356800000;1398;1386
1;4208987000;4156800000;4356800000;1400;1388
2;4209083000;4156800000;4356800000;1398;1386
3;4209094000;4156800000;4356800000;1400;1388
4;4209320000;4156800000;4356800000;1400;1388
5;4209337000;4156800000;4356800000;1398;1386
6;4209610000;4156800000;4356800000;1400;1388
7;4209618000;4156800000;4356800000;1398;1386
8;4209830000;4156800000;4356800000;1400;1388
9;4209838000;4156800000;4356800000;1400;1388
10;4210082000;4156800000;4356800000;982;970
11;4250546000;4188511111;4388511111;1398;1386
12;4250571000;4188511111;4388511111;1400;1388
13;4250747000;4188511111;4388511111;1398;1386
14;4250755000;4188511111;4388511111;1400;1388
15;4250993000;4188511111;4388511111;1400;1388
16;4251001000;4188511111;4388511111;1398;1386
17;4251252000;4188511111;4388511111;1400;1388
18;4251264000;4188511111;4388511111;1398;1386
19;4251501000;4188511111;4388511111;1400;1388
20;4251521000;4188511111;4388511111;1400;1388
21;4251527000;4188511111;4388511111;982;970
22;4292207000;4230200000;4430200000;1398;1386
23;4292234000;4230200000;4430200000;1400;1388
24;4292436000;4230200000;4430200000;1398;1386
25;4292456000;4230200000;4430200000;1400;1388
26;4292680000;4230200000;4430200000;1400;1388
27;4292700000;4230200000;4430200000;1398;1386
28;4292938000;4230200000;4430200000;1400;1388
29;4292958000;4230200000;4430200000;1398;1386
30;4293141000;4230200000;4430200000;1400;1388
31;4293157000;4230200000;4430200000;1400;1388
32;4293437000;4230200000;4430200000;982;970
33;4333848000;4271833333;4471833333;1398;1386
34;4333874000;4271833333;4471833333;1400;1388
35;4334077000;4271833333;4471833333;1398;1386
36;4334097000;4271833333;4471833333;1400;1388
37;4334320000;4271833333;4471833333;1400;1388
38;4334340000;4271833333;4471833333;1398;1386
39;4334583000;4271833333;4471833333;1400;1388
40;4334603000;4271833333;4471833333;1398;1386
41;4334811000;4271833333;4471833333;1400;1388
42;4334831000;4271833333;4471833333;1400;1388
43;4335074000;4271833333;4471833333;982;970
44;4375549000;4313466666;4513466666;1398;1386
45;4375575000;4313466666;4513466666;1400;1388
46;4375780000;4313466666;4513466666;1398;1386
47;4375799000;4313466666;4513466666;1400;1388
48;4376023000;4313466666;4513466666;1400;1388
49;4376043000;4313466666;4513466666;1398;1386
50;4376279000;4313466666;4513466666;1400;1388
51;4376299000;4313466666;4513466666;1398;1386
52;4376484000;4313466666;4513466666;1400;1388
53;4376490000;4313466666;4513466666;1400;1388
54;4376780000;4313466666;4513466666;982;970
55;4417177000;4355222222;4555222222;1398;1386
56;4417202000;4355222222;4555222222;1400;1388
57;4417409000;4355222222;4555222222;1398;1386
58;4417428000;4355222222;4555222222;1400;1388
59;4417654000;4355222222;4555222222;1400;1388
60;4417673000;4355222222;4555222222;1398;1386
61;4417912000;4355222222;4555222222;1400;1388
62;4417931000;4355222222;4555222222;1398;1386
63;4418177000;4355222222;4555222222;1400;1388
64;4418198000;4355222222;4555222222;1400;1388
65;4418202000;4355222222;4555222222;982;970
66;4458863000;4396766666;4596766666;1398;1386
67;4458879000;4396766666;4596766666;1400;1388
68;4459082000;4396766666;4596766666;1398;1386
69;4459102000;4396766666;4596766666;1400;1388
70;4459319000;4396766666;4596766666;1400;1388
71;4459329000;4396766666;4596766666;1398;1386
72;4459589000;4396766666;4596766666;1400;1388
73;4459608000;4396766666;4596766666;1398;1386
74;4459839000;4396766666;4596766666;1400;1388
75;4459859000;4396766666;4596766666;1400;1388
76;4459863000;4396766666;4596766666;982;970
77;4500493000;4438488888;4638488888;1398;1386
78;4500528000;4438488888;4638488888;1400;1388
79;4500741000;4438488888;4638488888;1398;1386
80;4500761000;4438488888;4638488888;1400;1388
81;4500986000;4438488888;4638488888;1400;1388
82;4501006000;4438488888;4638488888;1398;1386
83;4501197000;4438488888;4638488888;1400;1388
84;4501212000;4438488888;4638488888;1398;1386
85;4501447000;4438488888;4638488888;1400;1388
86;4501453000;4438488888;4638488888;1400;1388
87;4501742000;4438488888;4638488888;982;970
88;4542185000;4480133333;4680133333;1398;1386
89;4542233000;4480133333;4680133333;1400;1388
90;4542419000;4480133333;4680133333;1398;1386
91;4542438000;4480133333;4680133333;1400;1388
92;4542664000;4480133333;4680133333;1400;1388
93;4542683000;4480133333;4680133333;1398;1386
94;4542920000;4480133333;4680133333;1400;1388
95;4542940000;4480133333;4680133333;1398;1386
96;4543172000;4480133333;4680133333;1400;1388
97;4543191000;4480133333;4680133333;1400;1388
98;4543421000;4480133333;4680133333;982;970
99;4583825000;4521788888;4721788888;1398;1386
100;4583845000;4521788888;4721788888;1400;1388
101;4584075000;4521788888;4721788888;1398;1386
102;4584095000;4521788888;4721788888;1400;1388
103;4584319000;4521788888;4721788888;1400;1388
104;4584338000;4521788888;4721788888;1398;1386
105;4584530000;4521788888;4721788888;1400;1388
106;4584545000;4521788888;4721788888;1398;1386
107;4584778000;4521788888;4721788888;1400;1388
108;4584793000;4521788888;4721788888;1400;1388
109;4585075000;4521788888;4721788888;982;970
110;4625525000;4563400000;4763400000;1398;1386
111;4625545000;4563400000;4763400000;1400;1388
112;4625763000;4563400000;4763400000;1398;1386
113;4625783000;4563400000;4763400000;1400;1388
114;4626007000;4563400000;4763400000;1400;1388
115;4626026000;4563400000;4763400000;1398;1386
116;4626269000;4563400000;4763400000;1400;1388
117;4626288000;4563400000;4763400000;1398;1386
118;4626520000;4563400000;4763400000;1400;1388
119;4626540000;4563400000;4763400000;1400;1388
120;4626764000;4563400000;4763400000;982;970
121;4667172000;4605133333;4805133333;1398;1386
122;4667193000;4605133333;4805133333;1400;1388
123;4667422000;4605133333;4805133333;1398;1386
124;4667442000;4605133333;4805133333;1400;1388
125;4667627000;4605133333;4805133333;1400;1388
126;4667642000;4605133333;4805133333;1398;1386
127;4667876000;4605133333;4805133333;1400;1388
128;4667881000;4605133333;4805133333;1398;1386
129;4668174000;4605133333;4805133333;1400;1388
130;4668194000;4605133333;4805133333;1400;1388
131;4668425000;4605133333;4805133333;982;970
132;4708825000;4646788888;4846788888;1398;1386
133;4708845000;4646788888;4846788888;1400;1388
134;4709073000;4646788888;4846788888;1398;1386
135;4709093000;4646788888;4846788888;1400;1388
136;4709318000;4646788888;4846788888;1400;1388
137;4709338000;4646788888;4846788888;1398;1386
138;4709556000;4646788888;4846788888;1400;1388
139;4709566000;4646788888;4846788888;1398;1386
140;4709824000;4646788888;4846788888;1400;1388
141;4709843000;4646788888;4846788888;1400;1388
142;4710073000;4646788888;4846788888;982;970
143;4750491000;4688422222;4888422222;1398;1386
144;4750726000;4688422222;4888422222;1400;1388
145;4750741000;4688422222;4888422222;1398;1386
146;4751015000;4688422222;4888422222;1400;1388
147;4751035000;4688422222;4888422222;1400;1388
148;4751039000;4688422222;4888422222;1398;1386
149;4751226000;4688422222;4888422222;1400;1388
150;4751232000;4688422222;4888422222;1398;1386
151;4751526000;4688422222;4888422222;1400;1388
152;4751533000;4688422222;4888422222;1400;1388
153;4751774000;4688422222;4888422222;982;970
154;4792158000;4730188888;4930188888;1398;1386
155;4792178000;4730188888;4930188888;1400;1388
156;4792408000;4730188888;4930188888;1398;1386
157;4792427000;4730188888;4930188888;1400;1388
158;4792654000;4730188888;4930188888;1400;1388
159;4792674000;4730188888;4930188888;1398;1386
160;4792909000;4730188888;4930188888;1400;1388
161;4792929000;4730188888;4930188888;1398;1386
162;4793160000;4730188888;4930188888;1400;1388
163;4793179000;4730188888;4930188888;1400;1388
164;4793409000;4730188888;4930188888;982;970
165;4833825000;4771777777;4971777777;1398;1386
166;4833845000;4771777777;4971777777;1400;1388
167;4834075000;4771777777;4971777777;1398;1386
168;4834094000;4771777777;4971777777;1400;1388
169;4834279000;4771777777;4971777777;1400;1388
170;4834294000;4771777777;4971777777;1398;1386
171;4834530000;4771777777;4971777777;1400;1388
172;4834535000;4771777777;4971777777;1398;1386
173;4834829000;4771777777;4971777777;1400;1388
174;4834848000;4771777777;4971777777;1400;1388
175;4835076000;4771777777;4971777777;982;970
176;4875493000;4813444444;5013444444;1398;1386
177;4875529000;4813444444;5013444444;1400;1388
178;4875752000;4813444444;5013444444;1398;1386
179;4875772000;4813444444;5013444444;1400;1388
180;4875986000;4813444444;5013444444;1400;1388
181;4876004000;4813444444;5013444444;1398;1386
182;4876243000;4813444444;5013444444;1400;1388
183;4876262000;4813444444;5013444444;1398;1386
184;4876494000;4813444444;5013444444;1400;1388
185;4876519000;4813444444;5013444444;1400;1388
186;4876742000;4813444444;5013444444;982;970
187;4917160000;4855111111;5055111111;1398;1386
188;4917180000;4855111111;5055111111;1400;1388
189;4917409000;4855111111;5055111111;1398;1386
190;4917428000;4855111111;5055111111;1400;1388
191;4917654000;4855111111;5055111111;1400;1388
192;4917673000;4855111111;5055111111;1398;1386
193;4917864000;4855111111;5055111111;1400;1388
194;4917869000;4855111111;5055111111;1398;1386
195;4918113000;4855111111;5055111111;1400;1388
196;4918118000;4855111111;5055111111;1400;1388
197;4918410000;4855111111;5055111111;982;970
198;4958824000;4896755555;5096755555;1398;1386
199;4958844000;4896755555;5096755555;1400;1388
200;4959074000;4896755555;5096755555;1398;1386
201;4959093000;4896755555;5096755555;1400;1388
202;4959318000;4896755555;5096755555;1400;1388
203;4959336000;4896755555;5096755555;1398;1386
204;4959576000;4896755555;5096755555;1400;1388
205;4959595000;4896755555;5096755555;1398;1386
206;4959825000;4896755555;5096755555;1400;1388
207;4959843000;4896755555;5096755555;1400;1388
208;4960076000;4896755555;5096755555;982;970
209;5000493000;4938422222;5138422222;1398;1386
210;5000521000;4938422222;5138422222;1400;1388
211;5000742000;4938422222;5138422222;1398;1386
212;5000762000;4938422222;5138422222;1400;1388
213;5000946000;4938422222;5138422222;1400;1388
214;5000951000;4938422222;5138422222;1398;1386
215;5001196000;4938422222;5138422222;1400;1388
216;5001211000;4938422222;5138422222;1398;1386
217;5001493000;4938422222;5138422222;1400;1388
218;5001516000;4938422222;5138422222;1400;1388
219;5001743000;4938422222;5138422222;982;970
220;5042188000;4980144444;5180144444;1398;1386
221;5042209000;4980144444;5180144444;1400;1388
222;5042437000;4980144444;5180144444;1398;1386
223;5042457000;4980144444;5180144444;1400;1388
224;5042681000;4980144444;5180144444;1400;1388
225;5042701000;4980144444;5180144444;1398;1386
226;5042937000;4980144444;5180144444;1400;1388
227;5042957000;4980144444;5180144444;1398;1386
228;5043188000;4980144444;5180144444;1400;1388
229;5043207000;4980144444;5180144444;1400;1388
230;5043391000;4980144444;5180144444;982;970
231;5083840000;5021800000;5221800000;1398;1386
232;5083856000;5021800000;5221800000;1400;1388
233;5084116000;5021800000;5221800000;1398;1386
234;5084136000;5021800000;5221800000;1400;1388
235;5084377000;5021800000;5221800000;1400;1388
236;5084396000;5021800000;5221800000;1398;1386
237;5084577000;5021800000;5221800000;1400;1388
238;5084592000;5021800000;5221800000;1398;1386
239;5084874000;5021800000;5221800000;1400;1388
240;5084894000;5021800000;5221800000;1400;1388
241;5084898000;5021800000;5221800000;982;970
242;5125493000;5063433333;5263433333;1398;1386
243;5125520000;5063433333;5263433333;1400;1388
244;5125741000;5063433333;5263433333;1398;1386
245;5125760000;5063433333;5263433333;1400;1388
