seqnum;now;rtptime;deadline
0;3570829000;3468200000;3668200000
1;3570836000;3468200000;3668200000
2;3570838000;3468200000;3668200000
3;3570839000;3468200000;3668200000
4;3570841000;3468200000;3668200000
5;3570842000;3468200000;3668200000
6;3570845000;3468200000;3668200000
7;3570846000;3468200000;3668200000
8;3570848000;3468200000;3668200000
9;3570850000;3468200000;3668200000
10;3571417000;3468200000;3668200000
11;3571423000;3499988888;3699988888
12;3571424000;3499988888;3699988888
13;3571425000;3499988888;3699988888
14;3571427000;3499988888;3699988888
15;3571428000;3499988888;3699988888
16;3571430000;3499988888;3699988888
17;3571431000;3499988888;3699988888
18;3571433000;3499988888;3699988888
19;3571434000;3499988888;3699988888
20;3571436000;3499988888;3699988888
21;3602500000;3499988888;3699988888
22;3603725000;3541677777;3741677777
23;3603736000;3541677777;3741677777
24;3603938000;3541677777;3741677777
25;3603941000;3541677777;3741677777
26;3604196000;3541677777;3741677777
27;3604199000;3541677777;3741677777
28;3604447000;3541677777;3741677777
29;3604449000;3541677777;3741677777
30;3604699000;3541677777;3741677777
31;3604701000;3541677777;3741677777
32;3644215000;3541677777;3741677777
33;3645368000;3583300000;3783300000
34;3645379000;3583300000;3783300000
35;3645585000;3583300000;3783300000
36;3645588000;3583300000;3783300000
37;3645827000;3583300000;3783300000
38;3645830000;3583300000;3783300000
39;3646085000;3583300000;3783300000
40;3646088000;3583300000;3783300000
41;3646338000;3583300000;3783300000
42;3646341000;3583300000;3783300000
43;3685782000;3583300000;3783300000
44;3687039000;3624955555;3824955555
45;3687042000;3624955555;3824955555
46;3687231000;3624955555;3824955555
47;3687247000;3624955555;3824955555
48;3687525000;3624955555;3824955555
49;3687534000;3624955555;3824955555
50;3687775000;3624955555;3824955555
51;3687778000;3624955555;3824955555
52;3688027000;3624955555;3824955555
53;3688030000;3624955555;3824955555
54;3727495000;3624955555;3824955555
55;3728720000;3666622222;3866622222
56;3728731000;3666622222;3866622222
57;3728939000;3666622222;3866622222
58;3728941000;3666622222;3866622222
59;3729183000;3666622222;3866622222
60;3729185000;3666622222;3866622222
61;3729440000;3666622222;3866622222
62;3729442000;3666622222;3866622222
63;3729649000;3666622222;3866622222
64;3729663000;3666622222;3866622222
65;3769156000;3666622222;3866622222
66;3770410000;3708277777;3908277777
67;3770413000;3708277777;3908277777
68;3770638000;3708277777;3908277777
69;3770641000;3708277777;3908277777
70;3770877000;3708277777;3908277777
71;3770879000;3708277777;3908277777
72;3771133000;3708277777;3908277777
73;3771135000;3708277777;3908277777
74;3771384000;3708277777;3908277777
75;3771387000;3708277777;3908277777
76;3810782000;3708277777;3908277777
77;3812004000;3749966666;3949966666
78;3812006000;3749966666;3949966666
79;3812263000;3749966666;3949966666
80;3812266000;3749966666;3949966666
81;3812443000;3749966666;3949966666
82;3812450000;3749966666;3949966666
83;3812714000;3749966666;3949966666
84;3812716000;3749966666;3949966666
85;3813016000;3749966666;3949966666
86;3813018000;3749966666;3949966666
87;3853404000;3749966666;3949966666
88;3853717000;3791677777;3991677777
89;3853719000;3791677777;3991677777
90;3853921000;3791677777;3991677777
91;3853924000;3791677777;3991677777
92;3854165000;3791677777;3991677777
93;3854168000;3791677777;3991677777
94;3854423000;3791677777;3991677777
95;3854425000;3791677777;3991677777
96;3854673000;3791677777;3991677777
97;3854675000;3791677777;3991677777
98;3894183000;3791677777;3991677777
99;3895290000;3833300000;4033300000
100;3895545000;3833300000;4033300000
101;3895559000;3833300000;4033300000
102;3895560000;3833300000;4033300000
103;3895828000;3833300000;4033300000
104;3895831000;3833300000;4033300000
105;3896037000;3833300000;4033300000
106;3896040000;3833300000;4033300000
107;3896286000;3833300000;4033300000
108;3896297000;3833300000;4033300000
109;3935801000;3833300000;4033300000
110;3937005000;3874900000;4074900000
111;3937007000;3874900000;4074900000
112;3937251000;3874900000;4074900000
113;3937273000;3874900000;4074900000
114;3937495000;3874900000;4074900000
115;3937498000;3874900000;4074900000
116;3937753000;3874900000;4074900000
117;3937756000;3874900000;4074900000
118;3937960000;3874900000;4074900000
119;3937974000;3874900000;4074900000
120;3977386000;3874900000;4074900000
121;3978671000;3916588888;4116588888
122;3978674000;3916588888;4116588888
123;3978918000;3916588888;4116588888
124;3978921000;3916588888;4116588888
125;3979120000;3916588888;4116588888
126;3979122000;3916588888;4116588888
127;3979371000;3916588888;4116588888
128;3979373000;3916588888;4116588888
129;3979671000;3916588888;4116588888
130;3979674000;3916588888;4116588888
131;4019092000;3916588888;4116588888
132;4020366000;3958255555;4158255555
133;4020368000;3958255555;4158255555
134;4020613000;3958255555;4158255555
135;4020615000;3958255555;4158255555
136;4020857000;3958255555;4158255555
137;4020860000;3958255555;4158255555
138;4021072000;3958255555;4158255555
139;4021085000;3958255555;4158255555
140;4021365000;3958255555;4158255555
141;4021368000;3958255555;4158255555
142;4060758000;3958255555;4158255555
143;4062001000;3999911111;4199911111
144;4062226000;3999911111;4199911111
145;4062228000;3999911111;4199911111
146;4062532000;3999911111;4199911111
147;4062535000;3999911111;4199911111
148;4062536000;3999911111;4199911111
149;4062725000;3999911111;4199911111
150;4062727000;3999911111;4199911111
151;4063021000;3999911111;4199911111
152;4063023000;3999911111;4199911111
153;4102398000;3999911111;4199911111
154;4103671000;4041622222;4241622222
155;4103673000;4041622222;4241622222
156;4103918000;4041622222;4241622222
157;4103920000;4041622222;4241622222
158;4104162000;4041622222;4241622222
159;4104165000;4041622222;4241622222
160;4104419000;4041622222;4241622222
161;4104422000;4041622222;4241622222
162;4104629000;4041622222;4241622222
163;4104643000;4041622222;4241622222
164;4144110000;4041622222;4241622222
165;4145358000;4083266666;4283266666
166;4145361000;4083266666;4283266666
167;4145615000;4083266666;4283266666
168;4145618000;4083266666;4283266666
169;4145856000;4083266666;4283266666
170;4145858000;4083266666;4283266666
171;4146062000;4083266666;4283266666
172;4146065000;4083266666;4283266666
173;4146363000;4083266666;4283266666
174;4146366000;4083266666;4283266666
175;4185768000;4083266666;4283266666
176;4187034000;4124944444;4324944444
177;4187037000;4124944444;4324944444
178;4187276000;4124944444;4324944444
179;4187278000;4124944444;4324944444
180;4187525000;4124944444;4324944444
181;4187528000;4124944444;4324944444
