seqnum;now;rtptime;deadline
0;4163330000;4060855555;4260855555
1;4163337000;4060855555;4260855555
2;4163339000;4060855555;4260855555
3;4163340000;4060855555;4260855555
4;4163342000;4060855555;4260855555
5;4163343000;4060855555;4260855555
6;4163345000;4060855555;4260855555
7;4163347000;4060855555;4260855555
8;4163349000;4060855555;4260855555
9;4163350000;4060855555;4260855555
10;4163866000;4060855555;4260855555
11;4163873000;4092533333;4292533333
12;4163884000;4092533333;4292533333
13;4163886000;4092533333;4292533333
14;4163887000;4092533333;4292533333
15;4163888000;4092533333;4292533333
16;4163890000;4092533333;4292533333
17;4163891000;4092533333;4292533333
18;4163892000;4092533333;4292533333
19;4163894000;4092533333;4292533333
20;4163895000;4092533333;4292533333
21;4194926000;4092533333;4292533333
22;4196285000;4134244444;4334244444
23;4196296000;4134244444;4334244444
24;4196531000;4134244444;4334244444
25;4196534000;4134244444;4334244444
26;4196765000;4134244444;4334244444
27;4196768000;4134244444;4334244444
28;4196968000;4134244444;4334244444
29;4196971000;4134244444;4334244444
30;4197215000;4134244444;4334244444
31;4197217000;4134244444;4334244444
32;4236671000;4134244444;4334244444
33;4237900000;4175877777;4375877777
34;4237912000;4175877777;4375877777
35;4238116000;4175877777;4375877777
36;4238371000;4175877777;4375877777
37;4238374000;4175877777;4375877777
38;4238375000;4175877777;4375877777
39;4238663000;4175877777;4375877777
40;4238665000;4175877777;4375877777
41;4238872000;4175877777;4375877777
42;4238874000;4175877777;4375877777
43;4278303000;4175877777;4375877777
44;4279616000;4217522222;4417522222
45;4279628000;4217522222;4417522222
46;4279832000;4217522222;4417522222
47;4279834000;4217522222;4417522222
48;4280079000;4217522222;4417522222
49;4280082000;4217522222;4417522222
50;4280337000;4217522222;4417522222
51;4280339000;4217522222;4417522222
52;4280545000;4217522222;4417522222
53;4280560000;4217522222;4417522222
54;4319941000;4217522222;4417522222
55;4321230000;4259200000;4459200000
56;4321232000;4259200000;4459200000
57;4321461000;4259200000;4459200000
58;4321463000;4259200000;4459200000
59;4321689000;4259200000;4459200000
60;4321707000;4259200000;4459200000
61;4321926000;4259200000;4459200000
62;4321928000;4259200000;4459200000
