seqnum;now;rtptime;deadline;packet_len;payload_len
0;4002321000;3950288888;4150288888;1398;1386
1;4002341000;3950288888;4150288888;1400;1388
2;4002451000;3950288888;4150288888;1398;1386
3;4002463000;3950288888;4150288888;1400;1388
4;4002709000;3950288888;4150288888;1400;1388
5;4002719000;3950288888;4150288888;1398;1386
6;4002952000;3950288888;4150288888;1400;1388
7;4002960000;3950288888;4150288888;1398;1386
8;4003201000;3950288888;4150288888;1400;1388
9;4003209000;3950288888;4150288888;1400;1388
10;4003451000;3950288888;4150288888;982;970
11;4043901000;3981866666;4181866666;1398;1386
12;4043927000;3981866666;4181866666;1400;1388
13;4044118000;3981866666;4181866666;1398;1386
14;4044126000;3981866666;4181866666;1400;1388
15;4044364000;3981866666;4181866666;1400;1388
16;4044372000;3981866666;4181866666;1398;1386
17;4044596000;3981866666;4181866666;1400;1388
18;4044609000;3981866666;4181866666;1398;1386
19;4044846000;3981866666;4181866666;1400;1388
20;4044860000;3981866666;4181866666;1400;1388
21;4045096000;3981866666;4181866666;982;970
22;4085583000;4023577777;4223577777;1398;1386
23;4085608000;4023577777;4223577777;1400;1388
24;4085804000;4023577777;4223577777;1398;1386
25;4085824000;4023577777;4223577777;1400;1388
26;4086064000;4023577777;4223577777;1400;1388
27;4086084000;4023577777;4223577777;1398;1386
28;4086313000;4023577777;4223577777;1400;1388
29;4086332000;4023577777;4223577777;1398;1386
30;4086564000;4023577777;4223577777;1400;1388
31;4086584000;4023577777;4223577777;1400;1388
32;4086587000;4023577777;4223577777;982;970
33;4127214000;4065211111;4265211111;1398;1386
34;4127240000;4065211111;4265211111;1400;1388
35;4127424000;4065211111;4265211111;1398;1386
36;4127434000;4065211111;4265211111;1400;1388
37;4127674000;4065211111;4265211111;1400;1388
38;4127694000;4065211111;4265211111;1398;1386
39;4127924000;4065211111;4265211111;1400;1388
40;4127934000;4065211111;4265211111;1398;1386
41;4128174000;4065211111;4265211111;1400;1388
42;4128184000;4065211111;4265211111;1400;1388
43;4128424000;4065211111;4265211111;982;970
44;4168890000;4106844444;4306844444;1398;1386
45;4168915000;4106844444;4306844444;1400;1388
46;4169115000;4106844444;4306844444;1398;1386
47;4169134000;4106844444;4306844444;1400;1388
48;4169363000;4106844444;4306844444;1400;1388
49;4169382000;4106844444;4306844444;1398;1386
50;4169616000;4106844444;4306844444;1400;1388
51;4169635000;4106844444;4306844444;1398;1386
52;4169871000;4106844444;4306844444;1400;1388
53;4169890000;4106844444;4306844444;1400;1388
54;4169894000;4106844444;4306844444;982;970
55;4210540000;4148488888;4348488888;1398;1386
56;4210555000;4148488888;4348488888;1400;1388
57;4210757000;4148488888;4348488888;1398;1386
58;4210766000;4148488888;4348488888;1400;1388
59;4211008000;4148488888;4348488888;1400;1388
60;4211018000;4148488888;4348488888;1398;1386
61;4211230000;4148488888;4348488888;1400;1388
62;4211235000;4148488888;4348488888;1398;1386
63;4211480000;4148488888;4348488888;1400;1388
64;4211484000;4148488888;4348488888;1400;1388
65;4211760000;4148488888;4348488888;982;970
66;4252216000;4190144444;4390144444;1398;1386
67;4252240000;4190144444;4390144444;1400;1388
68;4252448000;4190144444;4390144444;1398;1386
69;4252468000;4190144444;4390144444;1400;1388
70;4252694000;4190144444;4390144444;1400;1388
71;4252713000;4190144444;4390144444;1398;1386
72;4252950000;4190144444;4390144444;1400;1388
73;4252970000;4190144444;4390144444;1398;1386
74;4253202000;4190144444;4390144444;1400;1388
75;4253221000;4190144444;4390144444;1400;1388
76;4253225000;4190144444;4390144444;982;970
77;4293872000;4231833333;4431833333;1398;1386
78;4293891000;4231833333;4431833333;1400;1388
79;4294121000;4231833333;4431833333;1398;1386
80;4294140000;4231833333;4431833333;1400;1388
81;4294325000;4231833333;4431833333;1400;1388
82;4294330000;4231833333;4431833333;1398;1386
83;4294576000;4231833333;4431833333;1400;1388
84;4294581000;4231833333;4431833333;1398;1386
85;4294876000;4231833333;4431833333;1400;1388
86;4294896000;4231833333;4431833333;1400;1388
87;4294900000;4231833333;4431833333;982;970
88;4335563000;4273566666;4473566666;1398;1386
89;4335609000;4273566666;4473566666;1400;1388
90;4335801000;4273566666;4473566666;1398;1386
91;4335820000;4273566666;4473566666;1400;1388
92;4336044000;4273566666;4473566666;1400;1388
93;4336064000;4273566666;4473566666;1398;1386
94;4336303000;4273566666;4473566666;1400;1388
95;4336322000;4273566666;4473566666;1398;1386
96;4336553000;4273566666;4473566666;1400;1388
97;4336572000;4273566666;4473566666;1400;1388
98;4336801000;4273566666;4473566666;982;970
99;4377219000;4315211111;4515211111;1398;1386
100;4377230000;4315211111;4515211111;1400;1388
101;4377463000;4315211111;4515211111;1398;1386
102;4377482000;4315211111;4515211111;1400;1388
103;4377707000;4315211111;4515211111;1400;1388
104;4377726000;4315211111;4515211111;1398;1386
105;4377917000;4315211111;4515211111;1400;1388
106;4377922000;4315211111;4515211111;1398;1386
107;4378166000;4315211111;4515211111;1400;1388
108;4378171000;4315211111;4515211111;1400;1388
109;4378464000;4315211111;4515211111;982;970
110;4418861000;4356811111;4556811111;1398;1386
111;4418881000;4356811111;4556811111;1400;1388
112;4419109000;4356811111;4556811111;1398;1386
113;4419128000;4356811111;4556811111;1400;1388
114;4419353000;4356811111;4556811111;1400;1388
115;4419373000;4356811111;4556811111;1398;1386
116;4419606000;4356811111;4556811111;1400;1388
117;4419625000;4356811111;4556811111;1398;1386
118;4419860000;4356811111;4556811111;1400;1388
119;4419879000;4356811111;4556811111;1400;1388
120;4420110000;4356811111;4556811111;982;970
121;4460508000;4398477777;4598477777;1398;1386
122;4460742000;4398477777;4598477777;1400;1388
123;4460747000;4398477777;4598477777;1398;1386
124;4461032000;4398477777;4598477777;1400;1388
125;4461051000;4398477777;4598477777;1400;1388
126;4461055000;4398477777;4598477777;1398;1386
127;4461243000;4398477777;4598477777;1400;1388
128;4461247000;4398477777;4598477777;1398;1386
129;4461539000;4398477777;4598477777;1400;1388
130;4461559000;4398477777;4598477777;1400;1388
131;4461788000;4398477777;4598477777;982;970
132;4502194000;4440166666;4640166666;1398;1386
133;4502214000;4440166666;4640166666;1400;1388
134;4502444000;4440166666;4640166666;1398;1386
135;4502464000;4440166666;4640166666;1400;1388
136;4502687000;4440166666;4640166666;1400;1388
137;4502707000;4440166666;4640166666;1398;1386
138;4502944000;4440166666;4640166666;1400;1388
139;4502964000;4440166666;4640166666;1398;1386
140;4503194000;4440166666;4640166666;1400;1388
141;4503213000;4440166666;4640166666;1400;1388
142;4503398000;4440166666;4640166666;982;970
143;4543879000;4481777777;4681777777;1398;1386
144;4543886000;4481777777;4681777777;1400;1388
145;4544152000;4481777777;4681777777;1398;1386
146;4544171000;4481777777;4681777777;1400;1388
147;4544409000;4481777777;4681777777;1400;1388
148;4544428000;4481777777;4681777777;1398;1386
149;4544614000;4481777777;4681777777;1400;1388
150;4544619000;4481777777;4681777777;1398;1386
151;4544911000;4481777777;4681777777;1400;1388
152;4544930000;4481777777;4681777777;1400;1388
153;4544934000;4481777777;4681777777;982;970
154;4585525000;4523511111;4723511111;1398;1386
155;4585545000;4523511111;4723511111;1400;1388
156;4585775000;4523511111;4723511111;1398;1386
157;4585794000;4523511111;4723511111;1400;1388
158;4586018000;4523511111;4723511111;1400;1388
159;4586037000;4523511111;4723511111;1398;1386
160;4586275000;4523511111;4723511111;1400;1388
161;4586295000;4523511111;4723511111;1398;1386
162;4586480000;4523511111;4723511111;1400;1388
163;4586485000;4523511111;4723511111;1400;1388
164;4586776000;4523511111;4723511111;982;970
165;4627193000;4565177777;4765177777;1398;1386
166;4627213000;4565177777;4765177777;1400;1388
167;4627443000;4565177777;4765177777;1398;1386
168;4627462000;4565177777;4765177777;1400;1388
169;4627688000;4565177777;4765177777;1400;1388
170;4627708000;4565177777;4765177777;1398;1386
171;4627898000;4565177777;4765177777;1400;1388
172;4627903000;4565177777;4765177777;1398;1386
173;4628194000;4565177777;4765177777;1400;1388
174;4628213000;4565177777;4765177777;1400;1388
175;4628443000;4565177777;4765177777;982;970
176;4668869000;4606833333;4806833333;1398;1386
177;4668897000;4606833333;4806833333;1400;1388
178;4669119000;4606833333;4806833333;1398;1386
179;4669139000;4606833333;4806833333;1400;1388
180;4669363000;4606833333;4806833333;1400;1388
181;4669382000;4606833333;4806833333;1398;1386
182;4669614000;4606833333;4806833333;1400;1388
183;4669633000;4606833333;4806833333;1398;1386
184;4669873000;4606833333;4806833333;1400;1388
185;4669892000;4606833333;4806833333;1400;1388
186;4670074000;4606833333;4806833333;982;970
187;4710557000;4648488888;4848488888;1398;1386
188;4710568000;4648488888;4848488888;1400;1388
189;4710794000;4648488888;4848488888;1398;1386
190;4710814000;4648488888;4848488888;1400;1388
191;4711052000;4648488888;4848488888;1400;1388
192;4711072000;4648488888;4848488888;1398;1386
193;4711256000;4648488888;4848488888;1400;1388
194;4711261000;4648488888;4848488888;1398;1386
195;4711555000;4648488888;4848488888;1400;1388
196;4711574000;4648488888;4848488888;1400;1388
197;4711578000;4648488888;4848488888;982;970
198;4752192000;4690155555;4890155555;1398;1386
199;4752212000;4690155555;4890155555;1400;1388
200;4752442000;4690155555;4890155555;1398;1386
201;4752461000;4690155555;4890155555;1400;1388
202;4752677000;4690155555;4890155555;1400;1388
