seqnum;now;rtptime;deadline
0;3307581000;3205077777;3405077777
1;3307589000;3205077777;3405077777
2;3307590000;3205077777;3405077777
3;3307592000;3205077777;3405077777
4;3307594000;3205077777;3405077777
5;3307595000;3205077777;3405077777
6;3307597000;3205077777;3405077777
7;3307599000;3205077777;3405077777
8;3307601000;3205077777;3405077777
9;3307602000;3205077777;3405077777
10;3308158000;3205077777;3405077777
11;3308166000;3236755555;3436755555
12;3308168000;3236755555;3436755555
13;3308169000;3236755555;3436755555
14;3308170000;3236755555;3436755555
15;3308181000;3236755555;3436755555
16;3308182000;3236755555;3436755555
17;3308184000;3236755555;3436755555
18;3308185000;3236755555;3436755555
19;3308186000;3236755555;3436755555
20;3308187000;3236755555;3436755555
21;3339131000;3236755555;3436755555
22;3340494000;3278455555;3478455555
23;3340505000;3278455555;3478455555
24;3340707000;3278455555;3478455555
25;3340710000;3278455555;3478455555
26;3340951000;3278455555;3478455555
27;3340954000;3278455555;3478455555
28;3341210000;3278455555;3478455555
29;3341213000;3278455555;3478455555
30;3341460000;3278455555;3478455555
31;3341463000;3278455555;3478455555
32;3380861000;3278455555;3478455555
33;3382146000;3320155555;3520155555
34;3382158000;3320155555;3520155555
35;3382363000;3320155555;3520155555
36;3382365000;3320155555;3520155555
37;3382606000;3320155555;3520155555
38;3382609000;3320155555;3520155555
39;3382865000;3320155555;3520155555
40;3382867000;3320155555;3520155555
41;3383103000;3320155555;3520155555
42;3383114000;3320155555;3520155555
43;3422559000;3320155555;3520155555
44;3423791000;3361800000;3561800000
45;3423794000;3361800000;3561800000
46;3424017000;3361800000;3561800000
47;3424020000;3361800000;3561800000
48;3424261000;3361800000;3561800000
49;3424264000;3361800000;3561800000
50;3424523000;3361800000;3561800000
51;3424526000;3361800000;3561800000
52;3424762000;3361800000;3561800000
53;3424765000;3361800000;3561800000
54;3464184000;3361800000;3561800000
55;3465456000;3403388888;3603388888
56;3465458000;3403388888;3603388888
57;3465696000;3403388888;3603388888
58;3465699000;3403388888;3603388888
59;3465936000;3403388888;3603388888
