seqnum;now;rtptime;deadline;packet_len;payload_len
0;3700794000;3648477777;3848477777;1398;1386
1;3700817000;3648477777;3848477777;1400;1388
2;3700840000;3648477777;3848477777;1398;1386
3;3700927000;3648477777;3848477777;1400;1388
4;3700936000;3648477777;3848477777;1400;1388
5;3701181000;3648477777;3848477777;1398;1386
6;3701210000;3648477777;3848477777;1400;1388
7;3701427000;3648477777;3848477777;1398;1386
8;3701442000;3648477777;3848477777;1400;1388
9;3701681000;3648477777;3848477777;1400;1388
10;3701690000;3648477777;3848477777;982;970
11;3742256000;3680288888;3880288888;1398;1386
12;3742286000;3680288888;3880288888;1400;1388
13;3742470000;3680288888;3880288888;1398;1386
14;3742476000;3680288888;3880288888;1400;1388
15;3742717000;3680288888;3880288888;1400;1388
16;3742723000;3680288888;3880288888;1398;1386
17;3742966000;3680288888;3880288888;1400;1388
18;3742974000;3680288888;3880288888;1398;1386
19;3743217000;3680288888;3880288888;1400;1388
20;3743227000;3680288888;3880288888;1400;1388
21;3743469000;3680288888;3880288888;982;970
22;3783918000;3721944444;3921944444;1398;1386
23;3783944000;3721944444;3921944444;1400;1388
24;3784151000;3721944444;3921944444;1398;1386
25;3784171000;3721944444;3921944444;1400;1388
26;3784395000;3721944444;3921944444;1400;1388
27;3784415000;3721944444;3921944444;1398;1386
28;3784655000;3721944444;3921944444;1400;1388
29;3784675000;3721944444;3921944444;1398;1386
30;3784901000;3721944444;3921944444;1400;1388
31;3784921000;3721944444;3921944444;1400;1388
32;3785150000;3721944444;3921944444;982;970
33;3825601000;3763555555;3963555555;1398;1386
34;3825618000;3763555555;3963555555;1400;1388
35;3825803000;3763555555;3963555555;1398;1386
36;3825814000;3763555555;3963555555;1400;1388
37;3826052000;3763555555;3963555555;1400;1388
38;3826073000;3763555555;3963555555;1398;1386
39;3826302000;3763555555;3963555555;1400;1388
40;3826323000;3763555555;3963555555;1398;1386
41;3826527000;3763555555;3963555555;1400;1388
42;3826533000;3763555555;3963555555;1400;1388
43;3826803000;3763555555;3963555555;982;970
44;3867291000;3805222222;4005222222;1398;1386
45;3867317000;3805222222;4005222222;1400;1388
46;3867555000;3805222222;4005222222;1398;1386
47;3867575000;3805222222;4005222222;1400;1388
48;3867758000;3805222222;4005222222;1400;1388
49;3867769000;3805222222;4005222222;1398;1386
50;3868027000;3805222222;4005222222;1400;1388
51;3868047000;3805222222;4005222222;1398;1386
52;3868278000;3805222222;4005222222;1400;1388
53;3868298000;3805222222;4005222222;1400;1388
54;3868302000;3805222222;4005222222;982;970
55;3908927000;3846955555;4046955555;1398;1386
56;3908952000;3846955555;4046955555;1400;1388
57;3909158000;3846955555;4046955555;1398;1386
58;3909178000;3846955555;4046955555;1400;1388
59;3909402000;3846955555;4046955555;1400;1388
60;3909423000;3846955555;4046955555;1398;1386
61;3909661000;3846955555;4046955555;1400;1388
62;3909681000;3846955555;4046955555;1398;1386
63;3909928000;3846955555;4046955555;1400;1388
64;3909949000;3846955555;4046955555;1400;1388
65;3909953000;3846955555;4046955555;982;970
66;3950619000;3888511111;4088511111;1398;1386
67;3950636000;3888511111;4088511111;1400;1388
68;3950839000;3888511111;4088511111;1398;1386
69;3950859000;3888511111;4088511111;1400;1388
70;3951077000;3888511111;4088511111;1400;1388
71;3951087000;3888511111;4088511111;1398;1386
72;3951346000;3888511111;4088511111;1400;1388
73;3951366000;3888511111;4088511111;1398;1386
74;3951600000;3888511111;4088511111;1400;1388
75;3951620000;3888511111;4088511111;1400;1388
76;3951624000;3888511111;4088511111;982;970
77;3992237000;3930244444;4130244444;1398;1386
78;3992257000;3930244444;4130244444;1400;1388
79;3992481000;3930244444;4130244444;1398;1386
80;3992500000;3930244444;4130244444;1400;1388
81;3992731000;3930244444;4130244444;1400;1388
82;3992751000;3930244444;4130244444;1398;1386
83;3992989000;3930244444;4130244444;1400;1388
84;3993009000;3930244444;4130244444;1398;1386
85;3993193000;3930244444;4130244444;1400;1388
86;3993199000;3930244444;4130244444;1400;1388
87;3993441000;3930244444;4130244444;982;970
88;4033936000;3971866666;4171866666;1398;1386
89;4033986000;3971866666;4171866666;1400;1388
90;4034182000;3971866666;4171866666;1398;1386
91;4034203000;3971866666;4171866666;1400;1388
92;4034424000;3971866666;4171866666;1400;1388
93;4034444000;3971866666;4171866666;1398;1386
94;4034681000;3971866666;4171866666;1400;1388
95;4034702000;3971866666;4171866666;1398;1386
96;4034932000;3971866666;4171866666;1400;1388
97;4034952000;3971866666;4171866666;1400;1388
98;4034956000;3971866666;4171866666;982;970
99;4075593000;4013511111;4213511111;1398;1386
100;4075605000;4013511111;4213511111;1400;1388
101;4075838000;4013511111;4213511111;1398;1386
102;4075858000;4013511111;4213511111;1400;1388
103;4076070000;4013511111;4213511111;1400;1388
104;4076081000;4013511111;4213511111;1398;1386
105;4076340000;4013511111;4213511111;1400;1388
106;4076360000;4013511111;4213511111;1398;1386
107;4076545000;4013511111;4213511111;1400;1388
108;4076561000;4013511111;4213511111;1400;1388
109;4076793000;4013511111;4213511111;982;970
110;4117255000;4055177777;4255177777;1398;1386
111;4117275000;4055177777;4255177777;1400;1388
112;4117524000;4055177777;4255177777;1398;1386
113;4117545000;4055177777;4255177777;1400;1388
114;4117761000;4055177777;4255177777;1400;1388
115;4117781000;4055177777;4255177777;1398;1386
116;4118011000;4055177777;4255177777;1400;1388
117;4118031000;4055177777;4255177777;1398;1386
118;4118264000;4055177777;4255177777;1400;1388
119;4118283000;4055177777;4255177777;1400;1388
120;4118288000;4055177777;4255177777;982;970
121;4158916000;4096855555;4296855555;1398;1386
122;4158927000;4096855555;4296855555;1400;1388
123;4159161000;4096855555;4296855555;1398;1386
124;4159181000;4096855555;4296855555;1400;1388
125;4159393000;4096855555;4296855555;1400;1388
126;4159404000;4096855555;4296855555;1398;1386
127;4159616000;4096855555;4296855555;1400;1388
128;4159632000;4096855555;4296855555;1398;1386
129;4159912000;4096855555;4296855555;1400;1388
130;4159932000;4096855555;4296855555;1400;1388
131;4160161000;4096855555;4296855555;982;970
132;4200568000;4138533333;4338533333;1398;1386
133;4200587000;4138533333;4338533333;1400;1388
134;4200817000;4138533333;4338533333;1398;1386
135;4200836000;4138533333;4338533333;1400;1388
136;4201061000;4138533333;4338533333;1400;1388
137;4201080000;4138533333;4338533333;1398;1386
138;4201273000;4138533333;4338533333;1400;1388
139;4201288000;4138533333;4338533333;1398;1386
140;4201569000;4138533333;4338533333;1400;1388
141;4201588000;4138533333;4338533333;1400;1388
142;4201819000;4138533333;4338533333;982;970
143;4242239000;4180177777;4380177777;1398;1386
144;4242259000;4180177777;4380177777;1400;1388
145;4242484000;4180177777;4380177777;1398;1386
146;4242504000;4180177777;4380177777;1400;1388
147;4242731000;4180177777;4380177777;1400;1388
148;4242751000;4180177777;4380177777;1398;1386
149;4242989000;4180177777;4380177777;1400;1388
150;4243008000;4180177777;4380177777;1398;1386
151;4243239000;4180177777;4380177777;1400;1388
152;4243259000;4180177777;4380177777;1400;1388
153;4243443000;4180177777;4380177777;982;970
154;4283948000;4221900000;4421900000;1398;1386
155;4283968000;4221900000;4421900000;1400;1388
156;4284197000;4221900000;4421900000;1398;1386
157;4284217000;4221900000;4421900000;1400;1388
158;4284447000;4221900000;4421900000;1400;1388
159;4284468000;4221900000;4421900000;1398;1386
160;4284706000;4221900000;4421900000;1400;1388
161;4284726000;4221900000;4421900000;1398;1386
162;4284937000;4221900000;4421900000;1400;1388
163;4284948000;4221900000;4421900000;1400;1388
164;4284953000;4221900000;4421900000;982;970
165;4325570000;4263555555;4463555555;1398;1386
166;4325591000;4263555555;4463555555;1400;1388
167;4325820000;4263555555;4463555555;1398;1386
168;4325840000;4263555555;4463555555;1400;1388
169;4326024000;4263555555;4463555555;1400;1388
170;4326040000;4263555555;4463555555;1398;1386
171;4326273000;4263555555;4463555555;1400;1388
172;4326288000;4263555555;4463555555;1398;1386
173;4326572000;4263555555;4463555555;1400;1388
174;4326592000;4263555555;4463555555;1400;1388
175;4326821000;4263555555;4463555555;982;970
176;4367234000;4305200000;4505200000;1398;1386
177;4367262000;4305200000;4505200000;1400;1388
178;4367477000;4305200000;4505200000;1398;1386
179;4367497000;4305200000;4505200000;1400;1388
180;4367727000;4305200000;4505200000;1400;1388
181;4367747000;4305200000;4505200000;1398;1386
182;4367984000;4305200000;4505200000;1400;1388
183;4368004000;4305200000;4505200000;1398;1386
184;4368234000;4305200000;4505200000;1400;1388
185;4368254000;4305200000;4505200000;1400;1388
186;4368478000;4305200000;4505200000;982;970
187;4408879000;4346844444;4546844444;1398;1386
188;4408886000;4346844444;4546844444;1400;1388
189;4409111000;4346844444;4546844444;1398;1386
190;4409117000;4346844444;4546844444;1400;1388
191;4409401000;4346844444;4546844444;1400;1388
192;4409422000;4346844444;4546844444;1398;1386
193;4409659000;4346844444;4546844444;1400;1388
194;4409679000;4346844444;4546844444;1398;1386
195;4409863000;4346844444;4546844444;1400;1388
196;4409869000;4346844444;4546844444;1400;1388
197;4410158000;4346844444;4546844444;982;970
198;4450568000;4388500000;4588500000;1398;1386
199;4450588000;4388500000;4588500000;1400;1388
200;4450817000;4388500000;4588500000;1398;1386
201;4450837000;4388500000;4588500000;1400;1388
202;4451061000;4388500000;4588500000;1400;1388
203;4451080000;4388500000;4588500000;1398;1386
204;4451319000;4388500000;4588500000;1400;1388
205;4451339000;4388500000;4588500000;1398;1386
206;4451570000;4388500000;4588500000;1400;1388
207;4451589000;4388500000;4588500000;1400;1388
208;4451773000;4388500000;4588500000;982;970
209;4492254000;4430177777;4630177777;1398;1386
210;4492275000;4430177777;4630177777;1400;1388
211;4492504000;4430177777;4630177777;1398;1386
212;4492533000;4430177777;4630177777;1400;1388
213;4492761000;4430177777;4630177777;1400;1388
214;4492780000;4430177777;4630177777;1398;1386
215;4492965000;4430177777;4630177777;1400;1388
216;4492980000;4430177777;4630177777;1398;1386
217;4493215000;4430177777;4630177777;1400;1388
218;4493220000;4430177777;4630177777;1400;1388
219;4493515000;4430177777;4630177777;982;970
220;4533901000;4471877777;4671877777;1398;1386
221;4533921000;4471877777;4671877777;1400;1388
222;4534152000;4471877777;4671877777;1398;1386
223;4534172000;4471877777;4671877777;1400;1388
224;4534393000;4471877777;4671877777;1400;1388
225;4534413000;4471877777;4671877777;1398;1386
226;4534652000;4471877777;4671877777;1400;1388
227;4534673000;4471877777;4671877777;1398;1386
228;4534902000;4471877777;4671877777;1400;1388
229;4534922000;4471877777;4671877777;1400;1388
230;4535153000;4471877777;4671877777;982;970
231;4575570000;4513511111;4713511111;1398;1386
232;4575590000;4513511111;4713511111;1400;1388
233;4575819000;4513511111;4713511111;1398;1386
234;4575839000;4513511111;4713511111;1400;1388
235;4576024000;4513511111;4713511111;1400;1388
