seqnum;now;rtptime;deadline
0;4259318000;4156800000;4356800000
1;4259325000;4156800000;4356800000
2;4259327000;4156800000;4356800000
3;4259328000;4156800000;4356800000
4;4259330000;4156800000;4356800000
5;4259332000;4156800000;4356800000
6;4259334000;4156800000;4356800000
7;4259335000;4156800000;4356800000
8;4259337000;4156800000;4356800000
9;4259338000;4156800000;4356800000
10;4259857000;4156800000;4356800000
11;4259864000;4188511111;4388511111
12;4259865000;4188511111;4388511111
13;4259877000;4188511111;4388511111
14;4259879000;4188511111;4388511111
15;4259880000;4188511111;4388511111
16;4259881000;4188511111;4388511111
17;4259883000;4188511111;4388511111
18;4259884000;4188511111;4388511111
19;4259894000;4188511111;4388511111
20;4259895000;4188511111;4388511111
21;4290938000;4188511111;4388511111
22;4292251000;4230200000;4430200000
23;4292262000;4230200000;4430200000
24;4292467000;4230200000;4430200000
25;4292470000;4230200000;4430200000
26;4292711000;4230200000;4430200000
27;4292714000;4230200000;4430200000
28;4292969000;4230200000;4430200000
29;4292972000;4230200000;4430200000
30;4293168000;4230200000;4430200000
31;4293171000;4230200000;4430200000
32;4332666000;4230200000;4430200000
33;4333892000;4271833333;4471833333
34;4333903000;4271833333;4471833333
35;4334108000;4271833333;4471833333
36;4334110000;4271833333;4471833333
37;4334351000;4271833333;4471833333
38;4334354000;4271833333;4471833333
39;4334614000;4271833333;4471833333
40;4334617000;4271833333;4471833333
41;4334842000;4271833333;4471833333
42;4334845000;4271833333;4471833333
43;4374288000;4271833333;4471833333
44;4375593000;4313466666;4513466666
45;4375605000;4313466666;4513466666
46;4375810000;4313466666;4513466666
47;4375813000;4313466666;4513466666
48;4376053000;4313466666;4513466666
49;4376056000;4313466666;4513466666
50;4376310000;4313466666;4513466666
51;4376312000;4313466666;4513466666
52;4376533000;4313466666;4513466666
53;4376536000;4313466666;4513466666
54;4415919000;4313466666;4513466666
55;4417218000;4355222222;4555222222
56;4417230000;4355222222;4555222222
57;4417440000;4355222222;4555222222
58;4417442000;4355222222;4555222222
59;4417684000;4355222222;4555222222
60;4417687000;4355222222;4555222222
61;4417942000;4355222222;4555222222
62;4417944000;4355222222;4555222222
63;4418223000;4355222222;4555222222
64;4418226000;4355222222;4555222222
65;4457680000;4355222222;4555222222
66;4458884000;4396766666;4596766666
67;4458886000;4396766666;4596766666
68;4459113000;4396766666;4596766666
69;4459116000;4396766666;4596766666
70;4459325000;4396766666;4596766666
71;4459340000;4396766666;4596766666
72;4459620000;4396766666;4596766666
73;4459622000;4396766666;4596766666
74;4459874000;4396766666;4596766666
75;4459877000;4396766666;4596766666
76;4499169000;4396766666;4596766666
77;4500525000;4438488888;4638488888
78;4500535000;4438488888;4638488888
79;4500772000;4438488888;4638488888
80;4500774000;4438488888;4638488888
81;4501017000;4438488888;4638488888
82;4501020000;4438488888;4638488888
83;4501224000;4438488888;4638488888
84;4501226000;4438488888;4638488888
85;4501452000;4438488888;4638488888
86;4501459000;4438488888;4638488888
87;4540932000;4438488888;4638488888
88;4542242000;4480133333;4680133333
89;4542244000;4480133333;4680133333
90;4542442000;4480133333;4680133333
91;4542444000;4480133333;4680133333
92;4542686000;4480133333;4680133333
93;4542688000;4480133333;4680133333
94;4542942000;4480133333;4680133333
95;4542944000;4480133333;4680133333
96;4543194000;4480133333;4680133333
97;4543196000;4480133333;4680133333
98;4582538000;4480133333;4680133333
99;4583856000;4521788888;4721788888
100;4583858000;4521788888;4721788888
101;4584097000;4521788888;4721788888
102;4584099000;4521788888;4721788888
103;4584341000;4521788888;4721788888
104;4584343000;4521788888;4721788888
105;4584550000;4521788888;4721788888
106;4584551000;4521788888;4721788888
107;4584797000;4521788888;4721788888
108;4584799000;4521788888;4721788888
109;4624192000;4521788888;4721788888
110;4625553000;4563400000;4763400000
111;4625555000;4563400000;4763400000
112;4625785000;4563400000;4763400000
113;4625808000;4563400000;4763400000
114;4626030000;4563400000;4763400000
115;4626032000;4563400000;4763400000
116;4626292000;4563400000;4763400000
117;4626294000;4563400000;4763400000
118;4626542000;4563400000;4763400000
119;4626544000;4563400000;4763400000
120;4665802000;4563400000;4763400000
121;4667205000;4605133333;4805133333
122;4667207000;4605133333;4805133333
123;4667453000;4605133333;4805133333
124;4667456000;4605133333;4805133333
125;4667654000;4605133333;4805133333
126;4667657000;4605133333;4805133333
127;4667903000;4605133333;4805133333
128;4667915000;4605133333;4805133333
129;4668205000;4605133333;4805133333
130;4668207000;4605133333;4805133333
131;4707529000;4605133333;4805133333
132;4708857000;4646788888;4846788888
133;4708859000;4646788888;4846788888
134;4709104000;4646788888;4846788888
135;4709107000;4646788888;4846788888
136;4709348000;4646788888;4846788888
137;4709351000;4646788888;4846788888
138;4709563000;4646788888;4846788888
139;4709577000;4646788888;4846788888
140;4709854000;4646788888;4846788888
141;4709857000;4646788888;4846788888
142;4749206000;4646788888;4846788888
143;4750535000;4688422222;4888422222
144;4750753000;4688422222;4888422222
145;4750764000;4688422222;4888422222
146;4751046000;4688422222;4888422222
147;4751049000;4688422222;4888422222
148;4751050000;4688422222;4888422222
149;4751264000;4688422222;4888422222
150;4751266000;4688422222;4888422222
151;4751556000;4688422222;4888422222
152;4751558000;4688422222;4888422222
153;4790823000;4688422222;4888422222
154;4792190000;4730188888;4930188888
155;4792192000;4730188888;4930188888
156;4792438000;4730188888;4930188888
157;4792440000;4730188888;4930188888
158;4792685000;4730188888;4930188888
159;4792688000;4730188888;4930188888
160;4792939000;4730188888;4930188888
161;4792942000;4730188888;4930188888
162;4793190000;4730188888;4930188888
163;4793192000;4730188888;4930188888
164;4832594000;4730188888;4930188888
165;4833853000;4771777777;4971777777
166;4833855000;4771777777;4971777777
167;4834097000;4771777777;4971777777
168;4834099000;4771777777;4971777777
169;4834298000;4771777777;4971777777
170;4834299000;4771777777;4971777777
171;4834549000;4771777777;4971777777
172;4834551000;4771777777;4971777777
173;4834851000;4771777777;4971777777
174;4834853000;4771777777;4971777777
175;4874179000;4771777777;4971777777
176;4875528000;4813444444;5013444444
177;4875557000;4813444444;5013444444
178;4875775000;4813444444;5013444444
179;4875777000;4813444444;5013444444
180;4876007000;4813444444;5013444444
181;4876009000;4813444444;5013444444
182;4876265000;4813444444;5013444444
183;4876267000;4813444444;5013444444
184;4876516000;4813444444;5013444444
185;4876530000;4813444444;5013444444
186;4915848000;4813444444;5013444444
187;4917188000;4855111111;5055111111
188;4917189000;4855111111;5055111111
189;4917432000;4855111111;5055111111
190;4917433000;4855111111;5055111111
191;4917676000;4855111111;5055111111
192;4917677000;4855111111;5055111111
193;4917883000;4855111111;5055111111
194;4917885000;4855111111;5055111111
195;4918132000;4855111111;5055111111
196;4918133000;4855111111;5055111111
197;4957531000;4855111111;5055111111
198;4958854000;4896755555;5096755555
199;4958856000;4896755555;5096755555
200;4959097000;4896755555;5096755555
201;4959099000;4896755555;5096755555
202;4959340000;4896755555;5096755555
203;4959341000;4896755555;5096755555
204;4959598000;4896755555;5096755555
205;4959600000;4896755555;5096755555
206;4959847000;4896755555;5096755555
207;4959848000;4896755555;5096755555
208;4999158000;4896755555;5096755555
209;5000524000;4938422222;5138422222
210;5000527000;4938422222;5138422222
211;5000772000;4938422222;5138422222
212;5000775000;4938422222;5138422222
213;5000974000;4938422222;5138422222
214;5000976000;4938422222;5138422222
215;5001222000;4938422222;5138422222
216;5001234000;4938422222;5138422222
217;5001523000;4938422222;5138422222
218;5001526000;4938422222;5138422222
219;5040825000;4938422222;5138422222
220;5042220000;4980144444;5180144444
221;5042223000;4980144444;5180144444
222;5042467000;4980144444;5180144444
223;5042470000;4980144444;5180144444
224;5042712000;4980144444;5180144444
225;5042714000;4980144444;5180144444
226;5042968000;4980144444;5180144444
227;5042970000;4980144444;5180144444
228;5043218000;4980144444;5180144444
229;5043220000;4980144444;5180144444
230;5082593000;4980144444;5180144444
231;5083869000;5021800000;5221800000
232;5083881000;5021800000;5221800000
233;5084146000;5021800000;5221800000
234;5084149000;5021800000;5221800000
235;5084407000;5021800000;5221800000
236;5084410000;5021800000;5221800000
237;5084604000;5021800000;5221800000
238;5084606000;5021800000;5221800000
239;5084905000;5021800000;5221800000
240;5084908000;5021800000;5221800000
241;5124202000;5021800000;5221800000
242;5125525000;5063433333;5263433333
243;5125528000;5063433333;5263433333
244;5125771000;5063433333;5263433333
245;5125774000;5063433333;5263433333
246;5126015000;5063433333;5263433333
247;5126017000;5063433333;5263433333
248;5126294000;5063433333;5263433333
249;5126297000;5063433333;5263433333
250;5126524000;5063433333;5263433333
251;5126527000;5063433333;5263433333
252;5165833000;5063433333;5263433333
253;5167175000;5105133333;5305133333
254;5167177000;5105133333;5305133333
255;5167439000;5105133333;5305133333
256;5167442000;5105133333;5305133333
257;5167640000;5105133333;5305133333
258;5167642000;5105133333;5305133333
259;5167888000;5105133333;5305133333
260;5167900000;5105133333;5305133333
261;5168190000;5105133333;5305133333
262;5168192000;5105133333;5305133333
263;5207541000;5105133333;5305133333
264;5208877000;5146755555;5346755555
265;5208880000;5146755555;5346755555
266;5209126000;5146755555;5346755555
267;5209128000;5146755555;5346755555
268;5209369000;5146755555;5346755555
269;5209371000;5146755555;5346755555
270;5209585000;5146755555;5346755555
271;5209600000;5146755555;5346755555
272;5209877000;5146755555;5346755555
273;5209880000;5146755555;5346755555
274;5249173000;5146755555;5346755555
275;5250517000;5188433333;5388433333
276;5250742000;5188433333;5388433333
277;5250753000;5188433333;5388433333
278;5251038000;5188433333;5388433333
279;5251041000;5188433333;5388433333
280;5251042000;5188433333;5388433333
281;5251244000;5188433333;5388433333
282;5251246000;5188433333;5388433333
283;5251551000;5188433333;5388433333
284;5251554000;5188433333;5388433333
285;5290823000;5188433333;5388433333
286;5292194000;5230144444;5430144444
287;5292196000;5230144444;5430144444
288;5292443000;5230144444;5430144444
289;5292446000;5230144444;5430144444
290;5292688000;5230144444;5430144444
291;5292691000;5230144444;5430144444
292;5292937000;5230144444;5430144444
293;5292938000;5230144444;5430144444
294;5293187000;5230144444;5430144444
295;5293189000;5230144444;5430144444
296;5332557000;5230144444;5430144444
297;5333831000;5271744444;5471744444
298;5334057000;5271744444;5471744444
299;5334069000;5271744444;5471744444
300;5334349000;5271744444;5471744444
301;5334352000;5271744444;5471744444
302;5334353000;5271744444;5471744444
303;5334550000;5271744444;5471744444
304;5334552000;5271744444;5471744444
