seqnum;now;rtptime;deadline
0;3870450000;3767788888;3967788888
1;3870459000;3767788888;3967788888
2;3870460000;3767788888;3967788888
3;3870462000;3767788888;3967788888
4;3870464000;3767788888;3967788888
5;3870465000;3767788888;3967788888
6;3870467000;3767788888;3967788888
7;3870469000;3767788888;3967788888
8;3870471000;3767788888;3967788888
9;3870472000;3767788888;3967788888
10;3871251000;3767788888;3967788888
11;3871258000;3799600000;3999600000
12;3871260000;3799600000;3999600000
13;3871270000;3799600000;3999600000
14;3871272000;3799600000;3999600000
15;3871273000;3799600000;3999600000
16;3871275000;3799600000;3999600000
17;3871276000;3799600000;3999600000
18;3871277000;3799600000;3999600000
19;3871279000;3799600000;3999600000
20;3871280000;3799600000;3999600000
21;3902145000;3799600000;3999600000
22;3903348000;3841411111;4041411111
23;3903359000;3841411111;4041411111
24;3903559000;3841411111;4041411111
25;3903562000;3841411111;4041411111
26;3903815000;3841411111;4041411111
27;3903818000;3841411111;4041411111
28;3904061000;3841411111;4041411111
29;3904063000;3841411111;4041411111
30;3904316000;3841411111;4041411111
31;3904318000;3841411111;4041411111
32;3943987000;3841411111;4041411111
33;3945009000;3882933333;4082933333
34;3945011000;3882933333;4082933333
35;3945182000;3882933333;4082933333
36;3945447000;3882933333;4082933333
37;3945449000;3882933333;4082933333
38;3945459000;3882933333;4082933333
39;3945684000;3882933333;4082933333
40;3945687000;3882933333;4082933333
41;3945945000;3882933333;4082933333
42;3945948000;3882933333;4082933333
43;3985509000;3882933333;4082933333
44;3986687000;3924611111;4124611111
45;3986699000;3924611111;4124611111
46;3986899000;3924611111;4124611111
47;3986902000;3924611111;4124611111
48;3987156000;3924611111;4124611111
49;3987159000;3924611111;4124611111
50;3987365000;3924611111;4124611111
51;3987379000;3924611111;4124611111
52;3987659000;3924611111;4124611111
53;3987661000;3924611111;4124611111
54;4027184000;3924611111;4124611111
55;4028329000;3966244444;4166244444
56;4028340000;3966244444;4166244444
57;4028563000;3966244444;4166244444
58;4028566000;3966244444;4166244444
59;4028793000;3966244444;4166244444
60;4028796000;3966244444;4166244444
61;4029044000;3966244444;4166244444
62;4029047000;3966244444;4166244444
63;4029307000;3966244444;4166244444
64;4029310000;3966244444;4166244444
65;4068818000;3966244444;4166244444
66;4070016000;4007877777;4207877777
67;4070027000;4007877777;4207877777
68;4070235000;4007877777;4207877777
69;4070238000;4007877777;4207877777
70;4070492000;4007877777;4207877777
71;4070494000;4007877777;4207877777
72;4070743000;4007877777;4207877777
73;4070745000;4007877777;4207877777
74;4070989000;4007877777;4207877777
75;4070992000;4007877777;4207877777
76;4110414000;4007877777;4207877777
77;4111626000;4049588888;4249588888
78;4111627000;4049588888;4249588888
79;4111888000;4049588888;4249588888
80;4111891000;4049588888;4249588888
81;4112097000;4049588888;4249588888
82;4112111000;4049588888;4249588888
83;4112390000;4049588888;4249588888
84;4112393000;4049588888;4249588888
85;4112592000;4049588888;4249588888
86;4112595000;4049588888;4249588888
87;4152172000;4049588888;4249588888
88;4153349000;4091244444;4291244444
89;4153351000;4091244444;4291244444
90;4153561000;4091244444;4291244444
91;4153564000;4091244444;4291244444
92;4153794000;4091244444;4291244444
93;4153797000;4091244444;4291244444
94;4154046000;4091244444;4291244444
95;4154049000;4091244444;4291244444
96;4154302000;4091244444;4291244444
97;4154304000;4091244444;4291244444
98;4193765000;4091244444;4291244444
99;4194954000;4132900000;4332900000
100;4194957000;4132900000;4332900000
101;4195176000;4132900000;4332900000
102;4195190000;4132900000;4332900000
103;4195460000;4132900000;4332900000
104;4195463000;4132900000;4332900000
105;4195669000;4132900000;4332900000
106;4195672000;4132900000;4332900000
107;4195968000;4132900000;4332900000
108;4195970000;4132900000;4332900000
109;4235420000;4132900000;4332900000
110;4236621000;4174533333;4374533333
111;4236624000;4174533333;4374533333
112;4236870000;4174533333;4374533333
113;4236892000;4174533333;4374533333
114;4237113000;4174533333;4374533333
115;4237116000;4174533333;4374533333
116;4237372000;4174533333;4374533333
117;4237375000;4174533333;4374533333
118;4237623000;4174533333;4374533333
119;4237625000;4174533333;4374533333
120;4277053000;4174533333;4374533333
121;4278323000;4216222222;4416222222
122;4278326000;4216222222;4416222222
123;4278580000;4216222222;4416222222
124;4278583000;4216222222;4416222222
125;4278827000;4216222222;4416222222
126;4278829000;4216222222;4416222222
127;4279006000;4216222222;4416222222
128;4279013000;4216222222;4416222222
129;4279330000;4216222222;4416222222
130;4279333000;4216222222;4416222222
131;4318746000;4216222222;4416222222
132;4319964000;4257877777;4457877777
133;4319966000;4257877777;4457877777
134;4320217000;4257877777;4457877777
135;4320220000;4257877777;4457877777
136;4320460000;4257877777;4457877777
137;4320463000;4257877777;4457877777
138;4320711000;4257877777;4457877777
139;4320713000;4257877777;4457877777
140;4320959000;4257877777;4457877777
141;4320961000;4257877777;4457877777
142;4360400000;4257877777;4457877777
143;4361633000;4299533333;4499533333
144;4361635000;4299533333;4499533333
145;4361883000;4299533333;4499533333
146;4361886000;4299533333;4499533333
147;4362084000;4299533333;4499533333
148;4362087000;4299533333;4499533333
149;4362376000;4299533333;4499533333
150;4362377000;4299533333;4499533333
151;4362629000;4299533333;4499533333
152;4362631000;4299533333;4499533333
153;4402055000;4299533333;4499533333
154;4403297000;4341244444;4541244444
155;4403300000;4341244444;4541244444
156;4403557000;4341244444;4541244444
157;4403560000;4341244444;4541244444
158;4403785000;4341244444;4541244444
159;4403787000;4341244444;4541244444
160;4404036000;4341244444;4541244444
161;4404037000;4341244444;4541244444
162;4404293000;4341244444;4541244444
163;4404295000;4341244444;4541244444
164;4443749000;4341244444;4541244444
165;4444986000;4382900000;4582900000
166;4444988000;4382900000;4582900000
167;4445239000;4382900000;4582900000
168;4445240000;4382900000;4582900000
169;4445486000;4382900000;4582900000
170;4445487000;4382900000;4582900000
171;4445737000;4382900000;4582900000
172;4445739000;4382900000;4582900000
173;4445979000;4382900000;4582900000
174;4445981000;4382900000;4582900000
175;4485423000;4382900000;4582900000
176;4486645000;4424566666;4624566666
177;4486647000;4424566666;4624566666
178;4486883000;4424566666;4624566666
179;4486885000;4424566666;4624566666
180;4487126000;4424566666;4624566666
181;4487128000;4424566666;4624566666
182;4487334000;4424566666;4624566666
183;4487336000;4424566666;4624566666
184;4487635000;4424566666;4624566666
185;4487637000;4424566666;4624566666
186;4527090000;4424566666;4624566666
187;4528297000;4466222222;4666222222
188;4528299000;4466222222;4666222222
189;4528547000;4466222222;4666222222
190;4528549000;4466222222;4666222222
191;4528784000;4466222222;4666222222
192;4528786000;4466222222;4666222222
193;4529034000;4466222222;4666222222
194;4529036000;4466222222;4666222222
195;4529292000;4466222222;4666222222
196;4529293000;4466222222;4666222222
197;4568744000;4466222222;4666222222
198;4569987000;4507866666;4707866666
199;4569989000;4507866666;4707866666
200;4570237000;4507866666;4707866666
201;4570239000;4507866666;4707866666
202;4570486000;4507866666;4707866666
203;4570487000;4507866666;4707866666
204;4570736000;4507866666;4707866666
205;4570738000;4507866666;4707866666
206;4570979000;4507866666;4707866666
207;4570981000;4507866666;4707866666
208;4610389000;4507866666;4707866666
209;4611640000;4549533333;4749533333
210;4611642000;4549533333;4749533333
211;4611880000;4549533333;4749533333
212;4611882000;4549533333;4749533333
213;4612125000;4549533333;4749533333
214;4612127000;4549533333;4749533333
215;4612333000;4549533333;4749533333
216;4612334000;4549533333;4749533333
217;4612634000;4549533333;4749533333
218;4612636000;4549533333;4749533333
219;4652057000;4549533333;4749533333
220;4653306000;4591255555;4791255555
221;4653308000;4591255555;4791255555
222;4653548000;4591255555;4791255555
223;4653549000;4591255555;4791255555
224;4653791000;4591255555;4791255555
225;4653793000;4591255555;4791255555
226;4654042000;4591255555;4791255555
227;4654044000;4591255555;4791255555
228;4654299000;4591255555;4791255555
229;4654301000;4591255555;4791255555
230;4693791000;4591255555;4791255555
231;4694970000;4632922222;4832922222
232;4694973000;4632922222;4832922222
233;4695218000;4632922222;4832922222
234;4695221000;4632922222;4832922222
235;4695419000;4632922222;4832922222
236;4695422000;4632922222;4832922222
237;4695722000;4632922222;4832922222
238;4695725000;4632922222;4832922222
239;4695970000;4632922222;4832922222
240;4695972000;4632922222;4832922222
241;4735444000;4632922222;4832922222
242;4736636000;4674566666;4874566666
243;4736638000;4674566666;4874566666
244;4736884000;4674566666;4874566666
245;4736886000;4674566666;4874566666
246;4737127000;4674566666;4874566666
247;4737130000;4674566666;4874566666
248;4737342000;4674566666;4874566666
249;4737356000;4674566666;4874566666
250;4737636000;4674566666;4874566666
251;4737639000;4674566666;4874566666
252;4777087000;4674566666;4874566666
253;4778297000;4716255555;4916255555
254;4778299000;4716255555;4916255555
255;4778550000;4716255555;4916255555
256;4778552000;4716255555;4916255555
257;4778784000;4716255555;4916255555
258;4778786000;4716255555;4916255555
259;4779035000;4716255555;4916255555
260;4779037000;4716255555;4916255555
261;4779292000;4716255555;4916255555
262;4779294000;4716255555;4916255555
263;4818712000;4716255555;4916255555
264;4819932000;4757877777;4957877777
265;4820175000;4757877777;4957877777
266;4820183000;4757877777;4957877777
267;4820187000;4757877777;4957877777
268;4820396000;4757877777;4957877777
269;4820399000;4757877777;4957877777
270;4820677000;4757877777;4957877777
271;4820686000;4757877777;4957877777
272;4820926000;4757877777;4957877777
273;4820934000;4757877777;4957877777
274;4860325000;4757877777;4957877777
275;4861605000;4799522222;4999522222
276;4861612000;4799522222;4999522222
277;4861850000;4799522222;4999522222
278;4861858000;4799522222;4999522222
279;4862100000;4799522222;4999522222
280;4862108000;4799522222;4999522222
281;4862350000;4799522222;4999522222
282;4862358000;4799522222;4999522222
283;4862573000;4799522222;4999522222
284;4862578000;4799522222;4999522222
285;4901971000;4799522222;4999522222
286;4903275000;4841244444;5041244444
