seqnum;now;rtptime;deadline;packet_len;payload_len
0;4112978000;4060855555;4260855555;1398;1386
1;4113004000;4060855555;4260855555;1400;1388
2;4113084000;4060855555;4260855555;1398;1386
3;4113363000;4060855555;4260855555;1400;1388
4;4113398000;4060855555;4260855555;1400;1388
5;4113405000;4060855555;4260855555;1398;1386
6;4113608000;4060855555;4260855555;1400;1388
7;4113618000;4060855555;4260855555;1398;1386
8;4113855000;4060855555;4260855555;1400;1388
9;4113863000;4060855555;4260855555;1400;1388
10;4114123000;4060855555;4260855555;982;970
11;4154571000;4092533333;4292533333;1398;1386
12;4154599000;4092533333;4292533333;1400;1388
13;4154785000;4092533333;4292533333;1398;1386
14;4154793000;4092533333;4292533333;1400;1388
15;4155041000;4092533333;4292533333;1400;1388
16;4155049000;4092533333;4292533333;1398;1386
17;4155306000;4092533333;4292533333;1400;1388
18;4155319000;4092533333;4292533333;1398;1386
19;4155533000;4092533333;4292533333;1400;1388
20;4155547000;4092533333;4292533333;1400;1388
21;4155771000;4092533333;4292533333;982;970
22;4196244000;4134244444;4334244444;1398;1386
23;4196269000;4134244444;4334244444;1400;1388
24;4196481000;4134244444;4334244444;1398;1386
25;4196501000;4134244444;4334244444;1400;1388
26;4196734000;4134244444;4334244444;1400;1388
27;4196754000;4134244444;4334244444;1398;1386
28;4196941000;4134244444;4334244444;1400;1388
29;4196957000;4134244444;4334244444;1398;1386
30;4197188000;4134244444;4334244444;1400;1388
31;4197203000;4134244444;4334244444;1400;1388
32;4197486000;4134244444;4334244444;982;970
33;4237857000;4175877777;4375877777;1398;1386
34;4237882000;4175877777;4375877777;1400;1388
35;4238083000;4175877777;4375877777;1398;1386
36;4238339000;4175877777;4375877777;1400;1388
37;4238359000;4175877777;4375877777;1400;1388
38;4238363000;4175877777;4375877777;1398;1386
39;4238616000;4175877777;4375877777;1400;1388
40;4238650000;4175877777;4375877777;1398;1386
41;4238840000;4175877777;4375877777;1400;1388
42;4238860000;4175877777;4375877777;1400;1388
43;4239088000;4175877777;4375877777;982;970
44;4279575000;4217522222;4417522222;1398;1386
45;4279600000;4217522222;4417522222;1400;1388
46;4279801000;4217522222;4417522222;1398;1386
47;4279821000;4217522222;4417522222;1400;1388
48;4280048000;4217522222;4417522222;1400;1388
49;4280068000;4217522222;4417522222;1398;1386
50;4280307000;4217522222;4417522222;1400;1388
51;4280326000;4217522222;4417522222;1398;1386
52;4280538000;4217522222;4417522222;1400;1388
53;4280548000;4217522222;4417522222;1400;1388
54;4280806000;4217522222;4417522222;982;970
55;4321192000;4259200000;4459200000;1398;1386
56;4321218000;4259200000;4459200000;1400;1388
57;4321426000;4259200000;4459200000;1398;1386
58;4321449000;4259200000;4459200000;1400;1388
59;4321664000;4259200000;4459200000;1400;1388
60;4321688000;4259200000;4459200000;1398;1386
61;4321903000;4259200000;4459200000;1400;1388
62;4321923000;4259200000;4459200000;1398;1386
63;4322156000;4259200000;4459200000;1400;1388
64;4322174000;4259200000;4459200000;1400;1388
65;4322434000;4259200000;4459200000;982;970
66;4362887000;4300800000;4500800000;1398;1386
67;4362912000;4300800000;4500800000;1400;1388
68;4363114000;4300800000;4500800000;1398;1386
69;4363133000;4300800000;4500800000;1400;1388
70;4363373000;4300800000;4500800000;1400;1388
71;4363393000;4300800000;4500800000;1398;1386
72;4363622000;4300800000;4500800000;1400;1388
73;4363641000;4300800000;4500800000;1398;1386
74;4363874000;4300800000;4500800000;1400;1388
75;4363894000;4300800000;4500800000;1400;1388
76;4363898000;4300800000;4500800000;982;970
77;4404551000;4342511111;4542511111;1398;1386
78;4404571000;4342511111;4542511111;1400;1388
79;4404800000;4342511111;4542511111;1398;1386
80;4404819000;4342511111;4542511111;1400;1388
81;4405046000;4342511111;4542511111;1400;1388
82;4405066000;4342511111;4542511111;1398;1386
83;4405256000;4342511111;4542511111;1400;1388
84;4405271000;4342511111;4542511111;1398;1386
85;4405505000;4342511111;4542511111;1400;1388
86;4405510000;4342511111;4542511111;1400;1388
87;4405803000;4342511111;4542511111;982;970
88;4446225000;4384188888;4584188888;1398;1386
89;4446274000;4384188888;4584188888;1400;1388
90;4446463000;4384188888;4584188888;1398;1386
91;4446481000;4384188888;4584188888;1400;1388
92;4446707000;4384188888;4584188888;1400;1388
93;4446726000;4384188888;4584188888;1398;1386
94;4446964000;4384188888;4584188888;1400;1388
95;4446983000;4384188888;4584188888;1398;1386
96;4447214000;4384188888;4584188888;1400;1388
97;4447233000;4384188888;4584188888;1400;1388
98;4447463000;4384188888;4584188888;982;970
99;4487879000;4425844444;4625844444;1398;1386
100;4487899000;4425844444;4625844444;1400;1388
101;4488121000;4425844444;4625844444;1398;1386
102;4488140000;4425844444;4625844444;1400;1388
103;4488371000;4425844444;4625844444;1400;1388
104;4488390000;4425844444;4625844444;1398;1386
105;4488583000;4425844444;4625844444;1400;1388
106;4488588000;4425844444;4625844444;1398;1386
107;4488832000;4425844444;4625844444;1400;1388
108;4488837000;4425844444;4625844444;1400;1388
109;4489126000;4425844444;4625844444;982;970
110;4529540000;4467477777;4667477777;1398;1386
111;4529559000;4467477777;4667477777;1400;1388
112;4529788000;4467477777;4667477777;1398;1386
113;4529807000;4467477777;4667477777;1400;1388
114;4530032000;4467477777;4667477777;1400;1388
115;4530051000;4467477777;4667477777;1398;1386
116;4530289000;4467477777;4667477777;1400;1388
117;4530308000;4467477777;4667477777;1398;1386
118;4530542000;4467477777;4667477777;1400;1388
119;4530561000;4467477777;4667477777;1400;1388
120;4530566000;4467477777;4667477777;982;970
121;4571170000;4509177777;4709177777;1398;1386
122;4571397000;4509177777;4709177777;1400;1388
123;4571413000;4509177777;4709177777;1398;1386
