seqnum;now;rtptime;deadline;packet_len;payload_len
0;7379056000;6989200000;7489200000;10240;10228
1;7379121000;6989200000;7489200000;10240;10228
2;7379130000;6989200000;7489200000;10240;10228
3;7379134000;7020411111;7520411111;10240;10228
4;7379140000;7020411111;7520411111;10240;10228
5;7379144000;7020411111;7520411111;10240;10228
6;7379149000;7020411111;7520411111;10240;10228
7;7379152000;7020411111;7520411111;10240;10228
8;7379158000;7020411111;7520411111;10240;10228
9;7379277000;7020411111;7520411111;10240;10228
10;7379286000;7020422222;7520422222;10240;10228
11;7379296000;7020777777;7520777777;10240;10228
12;7379303000;7020777777;7520777777;10240;10228
13;7379307000;7020777777;7520777777;10240;10228
14;7379311000;7062088888;7562088888;10240;10228
15;7379316000;7062088888;7562088888;10240;10228
16;7379330000;7062088888;7562088888;10240;10228
17;7379335000;7062088888;7562088888;10240;10228
18;7379342000;7062088888;7562088888;10240;10228
19;7379353000;7062088888;7562088888;10240;10228
20;7379359000;7062088888;7562088888;10240;10228
21;7379386000;7062111111;7562111111;10240;10228
22;7379401000;7062544444;7562544444;10240;10228
23;7379405000;7062544444;7562544444;10240;10228
24;7379418000;7062544444;7562544444;10240;10228
25;7379429000;7103744444;7603744444;10240;10228
26;7379437000;7103744444;7603744444;10240;10228
27;7379447000;7103744444;7603744444;10240;10228
28;7379452000;7103744444;7603744444;10240;10228
29;7379465000;7103744444;7603744444;10240;10228
30;7379469000;7103744444;7603744444;10240;10228
31;7379483000;7103744444;7603744444;10240;10228
32;7379493000;7103755555;7603755555;10240;10228
33;7379505000;7104077777;7604077777;10240;10228
34;7379679000;7104077777;7604077777;10240;10228
35;7379695000;7104077777;7604077777;10240;10228
36;7379708000;7145411111;7645411111;10240;10228
37;7379713000;7145411111;7645411111;10240;10228
38;7379723000;7145411111;7645411111;10240;10228
39;7379727000;7145411111;7645411111;10240;10228
40;7379732000;7145411111;7645411111;10240;10228
41;7379736000;7145411111;7645411111;10240;10228
42;7379746000;7145411111;7645411111;10240;10228
43;7379751000;7145422222;7645422222;10240;10228
44;7379760000;7145777777;7645777777;10240;10228
45;7379768000;7145777777;7645777777;10240;10228
46;7379774000;7145777777;7645777777;10240;10228
47;7379785000;7187077777;7687077777;10240;10228
48;7379789000;7187077777;7687077777;10240;10228
49;7379804000;7187077777;7687077777;10240;10228
50;7379810000;7187077777;7687077777;10240;10228
51;7379821000;7187077777;7687077777;10240;10228
52;7379835000;7187077777;7687077777;10240;10228
53;7379905000;7187077777;7687077777;10240;10228
54;7379917000;7187088888;7687088888;10240;10228
55;7379922000;7187400000;7687400000;10240;10228
56;7379927000;7187400000;7687400000;10240;10228
57;7379936000;7187400000;7687400000;10240;10228
58;7379942000;7228744444;7728744444;10240;10228
59;7379947000;7228744444;7728744444;10240;10228
60;7379957000;7228744444;7728744444;10240;10228
61;7379962000;7228744444;7728744444;10240;10228
62;7379971000;7228744444;7728744444;10240;10228
63;7379975000;7228744444;7728744444;10240;10228
64;7379984000;7228744444;7728744444;10240;10228
65;7379997000;7228755555;7728755555;10240;10228
66;7380005000;7229044444;7729044444;10240;10228
67;7380009000;7229044444;7729044444;10240;10228
68;7380016000;7229044444;7729044444;10240;10228
69;7380021000;7270411111;7770411111;10240;10228
70;7380025000;7270411111;7770411111;10240;10228
71;7380034000;7270411111;7770411111;10240;10228
72;7380038000;7270411111;7770411111;10240;10228
73;7380050000;7270411111;7770411111;10240;10228
74;7380145000;7270411111;7770411111;10240;10228
75;7380155000;7270411111;7770411111;10240;10228
76;7380168000;7270422222;7770422222;10240;10228
77;7392450000;7270766666;7770766666;10240;10228
78;7392464000;7270766666;7770766666;10240;10228
79;7392469000;7270766666;7770766666;10240;10228
80;7539448000;7312100000;7812100000;10240;10228
81;7539481000;7312100000;7812100000;10240;10228
82;7539487000;7312100000;7812100000;10240;10228
83;7539559000;7312100000;7812100000;10240;10228
84;7539571000;7312100000;7812100000;10240;10228
85;7539605000;7312100000;7812100000;10240;10228
86;7539610000;7312100000;7812100000;10240;10228
87;7539615000;7312111111;7812111111;10240;10228
88;7539622000;7312422222;7812422222;10240;10228
89;7539629000;7312422222;7812422222;10240;10228
90;7539643000;7312422222;7812422222;10240;10228
91;7539647000;7353744444;7853744444;10240;10228
92;7539650000;7353744444;7853744444;10240;10228
93;7539664000;7353744444;7853744444;10240;10228
94;7539667000;7353744444;7853744444;10240;10228
95;7539672000;7353744444;7853744444;10240;10228
96;7539695000;7353744444;7853744444;10240;10228
97;7539701000;7353744444;7853744444;10240;10228
98;7539705000;7353755555;7853755555;10240;10228
99;7539710000;7354033333;7854033333;10240;10228
100;7539715000;7354033333;7854033333;10240;10228
101;7539723000;7354033333;7854033333;10240;10228
102;7539730000;7395400000;7895400000;10240;10228
103;7539752000;7395400000;7895400000;10240;10228
104;7539760000;7395400000;7895400000;10240;10228
105;7539767000;7395400000;7895400000;10240;10228
106;7539778000;7395400000;7895400000;10240;10228
107;7539782000;7395400000;7895400000;10240;10228
108;7539802000;7395400000;7895400000;10240;10228
109;7539809000;7395411111;7895411111;10240;10228
110;7539814000;7395677777;7895677777;10240;10228
111;7539818000;7395677777;7895677777;10240;10228
112;7539878000;7395677777;7895677777;10240;10228
113;7539885000;7437077777;7937077777;10240;10228
114;7539889000;7437077777;7937077777;10240;10228
115;7539927000;7437077777;7937077777;10240;10228
116;7539933000;7437077777;7937077777;10240;10228
117;7539939000;7437077777;7937077777;10240;10228
118;7539943000;7437077777;7937077777;10240;10228
119;7539975000;7437077777;7937077777;10240;10228
120;7539982000;7437088888;7937088888;10240;10228
121;7558927000;7437388888;7937388888;10240;10228
122;7558938000;7437388888;7937388888;10240;10228
123;7558957000;7437388888;7937388888;10240;10228
124;7558962000;7478766666;7978766666;10240;10228
125;7558968000;7478766666;7978766666;10240;10228
126;7558976000;7478766666;7978766666;10240;10228
127;7558981000;7478766666;7978766666;10240;10228
128;7558985000;7478766666;7978766666;10240;10228
129;7558991000;7478766666;7978766666;10240;10228
130;7559002000;7478766666;7978766666;10240;10228
131;7559006000;7478811111;7978811111;10240;10228
132;7600655000;7479100000;7979100000;10240;10228
133;7600682000;7479100000;7979100000;10240;10228
134;7600691000;7479100000;7979100000;10240;10228
135;7600695000;7520422222;8020422222;10240;10228
136;7600700000;7520422222;8020422222;10240;10228
137;7600704000;7520422222;8020422222;10240;10228
138;7600718000;7520422222;8020422222;10240;10228
140;7600723000;7520422222;8020422222;10240;10228
141;7600734000;7520422222;8020422222;10240;10228
142;7600745000;7520477777;8020477777;10240;10228
143;7642286000;7520788888;8020788888;10240;10228
144;7642313000;7520788888;8020788888;10240;10228
145;7642318000;7520788888;8020788888;10240;10228
146;7642322000;7562088888;8062088888;10240;10228
147;7642327000;7562088888;8062088888;10240;10228
148;7642331000;7562088888;8062088888;10240;10228
149;7642335000;7562088888;8062088888;10240;10228
150;7642341000;7562088888;8062088888;10240;10228
151;7642345000;7562088888;8062088888;10240;10228
152;7642349000;7562088888;8062088888;10240;10228
153;7642353000;7562133333;8062133333;10240;10228
154;7683937000;7562444444;8062444444;10240;10228
155;7683959000;7562444444;8062444444;10240;10228
156;7683964000;7562444444;8062444444;10240;10228
157;7683970000;7603755555;8103755555;10240;10228
158;7699868000;7603755555;8103755555;10240;10228
159;7699896000;7603755555;8103755555;10240;10228
160;7699900000;7603755555;8103755555;10240;10228
161;7699919000;7603755555;8103755555;10240;10228
162;7699922000;7603755555;8103755555;10240;10228
163;7699927000;7603755555;8103755555;10240;10228
164;7699930000;7603777777;8103777777;10240;10228
165;7725624000;7604066666;8104066666;10240;10228
166;7725646000;7604066666;8104066666;10240;10228
167;7725651000;7604066666;8104066666;10240;10228
168;7725655000;7645422222;8145422222;10240;10228
169;7725661000;7645422222;8145422222;10240;10228
170;7725685000;7645422222;8145422222;10240;10228
171;7725688000;7645422222;8145422222;10240;10228
172;7725693000;7645422222;8145422222;10240;10228
173;7725696000;7645422222;8145422222;10240;10228
174;7725701000;7645422222;8145422222;10240;10228
175;7725704000;7645466666;8145466666;10240;10228
139;7761114000;7520422222;8020422222;10240;10228
176;7767280000;7645777777;8145777777;10240;10228
177;7767292000;7645777777;8145777777;10240;10228
178;7767299000;7645777777;8145777777;10240;10228
179;7767304000;7687100000;8187100000;10240;10228
180;7767308000;7687100000;8187100000;10240;10228
181;7767311000;7687100000;8187100000;10240;10228
182;7767320000;7687100000;8187100000;10240;10228
183;7767324000;7687100000;8187100000;10240;10228
184;7767329000;7687100000;8187100000;10240;10228
185;7767333000;7687100000;8187100000;10240;10228
186;7767344000;7687144444;8187144444;10240;10228
187;7808909000;7687433333;8187433333;10240;10228
188;7808921000;7687433333;8187433333;10240;10228
189;7808925000;7687433333;8187433333;10240;10228
190;7808930000;7728755555;8228755555;10240;10228
191;7808934000;7728755555;8228755555;10240;10228
192;7808944000;7728755555;8228755555;10240;10228
193;7808948000;7728755555;8228755555;10240;10228
194;7808952000;7728755555;8228755555;10240;10228
195;7809009000;7728755555;8228755555;10240;10228
196;7809021000;7728755555;8228755555;10240;10228
197;7809025000;7728800000;8228800000;10240;10228
198;7850665000;7729088888;8229088888;10240;10228
199;7850688000;7729088888;8229088888;10240;10228
200;7850693000;7729088888;8229088888;10240;10228
201;7850699000;7770422222;8270422222;10240;10228
202;7850705000;7770422222;8270422222;10240;10228
203;7850711000;7770422222;8270422222;10240;10228
204;7850720000;7770422222;8270422222;10240;10228
205;7850725000;7770422222;8270422222;10240;10228
206;7850728000;7770422222;8270422222;10240;10228
207;7850741000;7770422222;8270422222;10240;10228
208;7850745000;7770466666;8270466666;10240;10228
209;7892242000;7770788888;8270788888;10240;10228
210;7892254000;7770788888;8270788888;10240;10228
211;7892259000;7770788888;8270788888;10240;10228
212;7892264000;7812088888;8312088888;10240;10228
213;7892268000;7812088888;8312088888;10240;10228
214;7892272000;7812088888;8312088888;10240;10228
215;7892277000;7812088888;8312088888;10240;10228
216;7892286000;7812088888;8312088888;10240;10228
217;7892382000;7812088888;8312088888;10240;10228
218;7892394000;7812088888;8312088888;10240;10228
219;7892398000;7812133333;8312133333;10240;10228
220;7933942000;7812455555;8312455555;10240;10228
221;7933954000;7812455555;8312455555;10240;10228
222;7933958000;7812455555;8312455555;10240;10228
223;7933962000;7853788888;8353788888;10240;10228
224;7933967000;7853788888;8353788888;10240;10228
225;7933974000;7853788888;8353788888;10240;10228
226;7933977000;7853788888;8353788888;10240;10228
227;7934074000;7853788888;8353788888;10240;10228
228;7934093000;7853788888;8353788888;10240;10228
229;7934106000;7853788888;8353788888;10240;10228
230;7934110000;7853844444;8353844444;10240;10228
231;7975561000;7854166666;8354166666;10240;10228
232;7975580000;7854166666;8354166666;10240;10228
233;7975585000;7854166666;8354166666;10240;10228
234;7975590000;7895422222;8395422222;10240;10228
235;7975594000;7895422222;8395422222;10240;10228
236;7975599000;7895422222;8395422222;10240;10228
237;7975603000;7895422222;8395422222;10240;10228
238;7975608000;7895422222;8395422222;10240;10228
239;7975612000;7895422222;8395422222;10240;10228
240;7975617000;7895422222;8395422222;10240;10228
241;7975692000;7895477777;8395477777;10240;10228
242;8017315000;7895788888;8395788888;10240;10228
243;8017336000;7895788888;8395788888;10240;10228
244;8017341000;7895788888;8395788888;10240;10228
245;8017354000;7937088888;8437088888;10240;10228
246;8017358000;7937088888;8437088888;10240;10228
247;8017364000;7937088888;8437088888;10240;10228
248;8017367000;7937088888;8437088888;10240;10228
249;8017371000;7937088888;8437088888;10240;10228
250;8017375000;7937088888;8437088888;10240;10228
251;8017569000;7937088888;8437088888;10240;10228
252;8017597000;7937133333;8437133333;10240;10228
253;8058941000;7937455555;8437455555;10240;10228
254;8058952000;7937455555;8437455555;10240;10228
255;8058958000;7937455555;8437455555;10240;10228
256;8058961000;7978755555;8478755555;10240;10228
257;8058966000;7978755555;8478755555;10240;10228
258;8058970000;7978755555;8478755555;10240;10228
259;8058975000;7978755555;8478755555;10240;10228
260;8058978000;7978755555;8478755555;10240;10228
261;8058982000;7978755555;8478755555;10240;10228
262;8059239000;7978755555;8478755555;10240;10228
263;8059248000;7978800000;8478800000;10240;10228
264;8100607000;7979100000;8479100000;10240;10228
265;8100617000;7979100000;8479100000;10240;10228
266;8100622000;7979100000;8479100000;10240;10228
267;8100626000;8020422222;8520422222;10240;10228
268;8100635000;8020422222;8520422222;10240;10228
269;8100639000;8020422222;8520422222;10240;10228
270;8100643000;8020422222;8520422222;10240;10228
271;8100647000;8020422222;8520422222;10240;10228
272;8100660000;8020422222;8520422222;10240;10228
273;8100921000;8020422222;8520422222;10240;10228
274;8100940000;8020466666;8520466666;10240;10228
275;8142272000;8020777777;8520777777;10240;10228
276;8142282000;8020777777;8520777777;10240;10228
277;8142287000;8020777777;8520777777;10240;10228
278;8142292000;8062088888;8562088888;10240;10228
279;8142297000;8062088888;8562088888;10240;10228
280;8142301000;8062088888;8562088888;10240;10228
281;8142307000;8062088888;8562088888;10240;10228
282;8142310000;8062088888;8562088888;10240;10228
283;8142315000;8062088888;8562088888;10240;10228
284;8142319000;8062088888;8562088888;10240;10228
285;8142327000;8062133333;8562133333;10240;10228
286;8183914000;8062444444;8562444444;10240;10228
287;8183927000;8062444444;8562444444;10240;10228
288;8183932000;8062444444;8562444444;10240;10228
289;8183936000;8103755555;8603755555;10240;10228
290;8183941000;8103755555;8603755555;10240;10228
291;8183948000;8103755555;8603755555;10240;10228
292;8183952000;8103755555;8603755555;10240;10228
293;8184015000;8103755555;8603755555;10240;10228
294;8184027000;8103755555;8603755555;10240;10228
295;8184031000;8103755555;8603755555;10240;10228
296;8184035000;8103800000;8603800000;10240;10228
297;8225560000;8104077777;8604077777;10240;10228
298;8225572000;8104077777;8604077777;10240;10228
299;8225579000;8104077777;8604077777;10240;10228
300;8225587000;8145422222;8645422222;10240;10228
301;8225593000;8145422222;8645422222;10240;10228
302;8225597000;8145422222;8645422222;10240;10228
303;8225664000;8145422222;8645422222;10240;10228
304;8225673000;8145422222;8645422222;10240;10228
305;8225678000;8145422222;8645422222;10240;10228
306;8225682000;8145422222;8645422222;10240;10228
307;8225686000;8145466666;8645466666;10240;10228
308;8267220000;8145766666;8645766666;10240;10228
309;8267247000;8145766666;8645766666;10240;10228
310;8267256000;8145766666;8645766666;10240;10228
311;8267260000;8187088888;8687088888;10240;10228
313;8267266000;8187088888;8687088888;10240;10228
314;8267279000;8187088888;8687088888;10240;10228
315;8267291000;8187088888;8687088888;10240;10228
316;8267296000;8187088888;8687088888;10240;10228
317;8267307000;8187088888;8687088888;10240;10228
318;8267311000;8187144444;8687144444;10240;10228
319;8308884000;8187455555;8687455555;10240;10228
320;8308894000;8187455555;8687455555;10240;10228
321;8308904000;8187455555;8687455555;10240;10228
322;8308909000;8228755555;8728755555;10240;10228
323;8308913000;8228755555;8728755555;10240;10228
324;8308921000;8228755555;8728755555;10240;10228
325;8308931000;8228755555;8728755555;10240;10228
326;8308950000;8228755555;8728755555;10240;10228
327;8308955000;8228755555;8728755555;10240;10228
328;8308959000;8228755555;8728755555;10240;10228
329;8308963000;8228800000;8728800000;10240;10228
330;8350582000;8229088888;8729088888;10240;10228
331;8350594000;8229088888;8729088888;10240;10228
332;8350600000;8229088888;8729088888;10240;10228
333;8350606000;8270422222;8770422222;10240;10228
334;8350610000;8270422222;8770422222;10240;10228
335;8350618000;8270422222;8770422222;10240;10228
336;8350625000;8270422222;8770422222;10240;10228
337;8350652000;8270422222;8770422222;10240;10228
338;8350657000;8270422222;8770422222;10240;10228
339;8350660000;8270422222;8770422222;10240;10228
340;8350664000;8270477777;8770477777;10240;10228
341;8392289000;8270811111;8770811111;10240;10228
342;8392329000;8270811111;8770811111;10240;10228
343;8392334000;8270811111;8770811111;10240;10228
344;8392340000;8312088888;8812088888;10240;10228
345;8392344000;8312088888;8812088888;10240;10228
346;8392349000;8312088888;8812088888;10240;10228
347;8392359000;8312088888;8812088888;10240;10228
348;8392365000;8312088888;8812088888;10240;10228
349;8392379000;8312088888;8812088888;10240;10228
350;8392383000;8312088888;8812088888;10240;10228
351;8392387000;8312133333;8812133333;10240;10228
312;8427520000;8187088888;8687088888;10240;10228
352;8433922000;8312433333;8812433333;10240;10228
353;8433933000;8312433333;8812433333;10240;10228
354;8433937000;8312433333;8812433333;10240;10228
355;8433941000;8353755555;8853755555;10240;10228
356;8433946000;8353755555;8853755555;10240;10228
357;8433953000;8353755555;8853755555;10240;10228
358;8433957000;8353755555;8853755555;10240;10228
359;8434016000;8353755555;8853755555;10240;10228
360;8434028000;8353755555;8853755555;10240;10228
361;8434031000;8353755555;8853755555;10240;10228
362;8434036000;8353800000;8853800000;10240;10228
363;8475574000;8354088888;8854088888;10240;10228
364;8475585000;8354088888;8854088888;10240;10228
365;8475589000;8354088888;8854088888;10240;10228
366;8475593000;8395422222;8895422222;10240;10228
367;8475597000;8395422222;8895422222;10240;10228
368;8475606000;8395422222;8895422222;10240;10228
369;8475610000;8395422222;8895422222;10240;10228
370;8475615000;8395422222;8895422222;10240;10228
371;8475676000;8395422222;8895422222;10240;10228
372;8475684000;8395422222;8895422222;10240;10228
373;8475689000;8395466666;8895466666;10240;10228
374;8517207000;8395755555;8895755555;10240;10228
375;8517218000;8395755555;8895755555;10240;10228
376;8517226000;8395755555;8895755555;10240;10228
377;8517240000;8437088888;8937088888;10240;10228
378;8517245000;8437088888;8937088888;10240;10228
379;8517250000;8437088888;8937088888;10240;10228
380;8517311000;8437088888;8937088888;10240;10228
381;8517321000;8437088888;8937088888;10240;10228
382;8517326000;8437088888;8937088888;10240;10228
383;8517330000;8437088888;8937088888;10240;10228
384;8517334000;8437133333;8937133333;10240;10228
385;8558889000;8437433333;8937433333;10240;10228
386;8558900000;8437433333;8937433333;10240;10228
387;8558909000;8437433333;8937433333;10240;10228
388;8558922000;8478755555;8978755555;10240;10228
389;8558927000;8478755555;8978755555;10240;10228
390;8558930000;8478755555;8978755555;10240;10228
391;8558993000;8478755555;8978755555;10240;10228
392;8559002000;8478755555;8978755555;10240;10228
393;8559007000;8478755555;8978755555;10240;10228
394;8559010000;8478755555;8978755555;10240;10228
395;8559015000;8478800000;8978800000;10240;10228
396;8600573000;8479088888;8979088888;10240;10228
397;8600585000;8479088888;8979088888;10240;10228
398;8600590000;8479088888;8979088888;10240;10228
399;8600595000;8520422222;9020422222;10240;10228
400;8600598000;8520422222;9020422222;10240;10228
401;8600607000;8520422222;9020422222;10240;10228
402;8600614000;8520422222;9020422222;10240;10228
403;8600618000;8520422222;9020422222;10240;10228
404;8600708000;8520422222;9020422222;10240;10228
405;8600726000;8520422222;9020422222;10240;10228
406;8600730000;8520466666;9020466666;10240;10228
407;8642240000;8520777777;9020777777;10240;10228
408;8642252000;8520777777;9020777777;10240;10228
409;8642256000;8520777777;9020777777;10240;10228
410;8642265000;8562088888;9062088888;10240;10228
411;8642270000;8562088888;9062088888;10240;10228
412;8642278000;8562088888;9062088888;10240;10228
413;8642282000;8562088888;9062088888;10240;10228
414;8642287000;8562088888;9062088888;10240;10228
415;8642381000;8562088888;9062088888;10240;10228
416;8642391000;8562088888;9062088888;10240;10228
417;8642395000;8562133333;9062133333;10240;10228
418;8683911000;8562444444;9062444444;10240;10228
419;8683923000;8562444444;9062444444;10240;10228
420;8683941000;8562444444;9062444444;10240;10228
421;8683947000;8603755555;9103755555;10240;10228
422;8683952000;8603755555;9103755555;10240;10228
423;8683956000;8603755555;9103755555;10240;10228
424;8683960000;8603755555;9103755555;10240;10228
425;8683967000;8603755555;9103755555;10240;10228
426;8683970000;8603755555;9103755555;10240;10228
427;8683974000;8603755555;9103755555;10240;10228
428;8683977000;8603800000;9103800000;10240;10228
429;8725544000;8604100000;9104100000;10240;10228
430;8725556000;8604100000;9104100000;10240;10228
431;8725560000;8604100000;9104100000;10240;10228
432;8725568000;8645422222;9145422222;10240;10228
433;8725572000;8645422222;9145422222;10240;10228
434;8725580000;8645422222;9145422222;10240;10228
435;8725585000;8645422222;9145422222;10240;10228
436;8725589000;8645422222;9145422222;10240;10228
437;8725645000;8645422222;9145422222;10240;10228
438;8725656000;8645422222;9145422222;10240;10228
439;8725660000;8645466666;9145466666;10240;10228
440;8767212000;8645788888;9145788888;10240;10228
441;8767223000;8645788888;9145788888;10240;10228
442;8767227000;8645788888;9145788888;10240;10228
443;8767232000;8687088888;9187088888;10240;10228
444;8767237000;8687088888;9187088888;10240;10228
445;8767247000;8687088888;9187088888;10240;10228
446;8767251000;8687088888;9187088888;10240;10228
447;8767258000;8687088888;9187088888;10240;10228
448;8767353000;8687088888;9187088888;10240;10228
449;8767364000;8687088888;9187088888;10240;10228
450;8767368000;8687133333;9187133333;10240;10228
451;8808877000;8687422222;9187422222;10240;10228
452;8808888000;8687422222;9187422222;10240;10228
453;8808892000;8687422222;9187422222;10240;10228
454;8808901000;8728755555;9228755555;10240;10228
455;8808905000;8728755555;9228755555;10240;10228
456;8808919000;8728755555;9228755555;10240;10228
457;8808924000;8728755555;9228755555;10240;10228
458;8808928000;8728755555;9228755555;10240;10228
459;8808985000;8728755555;9228755555;10240;10228
460;8808996000;8728755555;9228755555;10240;10228
461;8808999000;8728800000;9228800000;10240;10228
462;8850547000;8729077777;9229077777;10240;10228
463;8850557000;8729077777;9229077777;10240;10228
464;8850562000;8729077777;9229077777;10240;10228
465;8850566000;8770422222;9270422222;10240;10228
466;8850570000;8770422222;9270422222;10240;10228
467;8850579000;8770422222;9270422222;10240;10228
468;8850583000;8770422222;9270422222;10240;10228
469;8850588000;8770422222;9270422222;10240;10228
470;8850677000;8770422222;9270422222;10240;10228
471;8850697000;8770422222;9270422222;10240;10228
472;8850701000;8770466666;9270466666;10240;10228
473;8892245000;8770800000;9270800000;10240;10228
474;8892255000;8770800000;9270800000;10240;10228
475;8892262000;8770800000;9270800000;10240;10228
476;8892266000;8812088888;9312088888;10240;10228
477;8892271000;8812088888;9312088888;10240;10228
478;8892278000;8812088888;9312088888;10240;10228
479;8892287000;8812088888;9312088888;10240;10228
480;8892291000;8812088888;9312088888;10240;10228
481;8892347000;8812088888;9312088888;10240;10228
482;8892358000;8812088888;9312088888;10240;10228
483;8892363000;8812133333;9312133333;10240;10228
484;8933911000;8812455555;9312455555;10240;10228
485;8933920000;8812455555;9312455555;10240;10228
486;8933925000;8812455555;9312455555;10240;10228
487;8933929000;8853755555;9353755555;10240;10228
488;8933933000;8853755555;9353755555;10240;10228
489;8933942000;8853755555;9353755555;10240;10228
490;8933947000;8853755555;9353755555;10240;10228
491;8933950000;8853755555;9353755555;10240;10228
