seqnum;now;rtptime;deadline
1;5855003000;5464733333;5964733333
9;5936319000;5495944444;5995944444
58;6134078000;5704255555;6204255555
128;6349057000;5954277777;6454277777
186;6447497000;6162655555;6662655555
208;6471762000;6245988888;6745988888
219;6490298000;6287655555;6787655555
220;6490307000;6287977777;6787977777
221;6490308000;6287977777;6787977777
222;6490311000;6287977777;6787977777
223;6512298000;6329277777;6829277777
231;6512405000;6329655555;6829655555
232;6512419000;6329655555;6829655555
233;6512420000;6329655555;6829655555
234;6537966000;6370933333;6870933333
242;6538067000;6371288888;6871288888
243;6538070000;6371288888;6871288888
244;6538071000;6371288888;6871288888
245;6567353000;6412600000;6912600000
246;6567359000;6412600000;6912600000
247;6567360000;6412600000;6912600000
248;6567361000;6412600000;6912600000
249;6567362000;6412600000;6912600000
250;6567363000;6412600000;6912600000
251;6567373000;6412600000;6912600000
252;6567467000;6412655555;6912655555
253;6567469000;6412966666;6912966666
254;6567470000;6412966666;6912966666
255;6567471000;6412966666;6912966666
256;6600023000;6454266666;6954266666
257;6600026000;6454266666;6954266666
258;6600027000;6454266666;6954266666
259;6600028000;6454266666;6954266666
260;6600029000;6454266666;6954266666
261;6600030000;6454266666;6954266666
262;6600040000;6454266666;6954266666
263;6600186000;6454322222;6954322222
264;6600189000;6454655555;6954655555
265;6600190000;6454655555;6954655555
266;6600191000;6454655555;6954655555
267;6635535000;6495933333;6995933333
268;6635537000;6495933333;6995933333
269;6635538000;6495933333;6995933333
270;6635538000;6495933333;6995933333
271;6635539000;6495933333;6995933333
272;6635540000;6495933333;6995933333
273;6635541000;6495933333;6995933333
274;6635685000;6495988888;6995988888
275;6635688000;6496255555;6996255555
276;6635689000;6496255555;6996255555
277;6635690000;6496255555;6996255555
278;6673168000;6537600000;7037600000
279;6673170000;6537600000;7037600000
280;6673171000;6537600000;7037600000
281;6673172000;6537600000;7037600000
282;6673173000;6537600000;7037600000
283;6673174000;6537600000;7037600000
284;6673175000;6537600000;7037600000
285;6673317000;6537655555;7037655555
286;6673319000;6537955555;7037955555
287;6673320000;6537955555;7037955555
288;6673320000;6537955555;7037955555
289;6712438000;6579277777;7079277777
290;6712440000;6579277777;7079277777
291;6712441000;6579277777;7079277777
292;6712442000;6579277777;7079277777
293;6712443000;6579277777;7079277777
294;6712444000;6579277777;7079277777
295;6712445000;6579277777;7079277777
296;6712590000;6579322222;7079322222
297;6712592000;6579622222;7079622222
298;6712593000;6579622222;7079622222
299;6712594000;6579622222;7079622222
300;6752694000;6620933333;7120933333
301;6752696000;6620933333;7120933333
302;6752697000;6620933333;7120933333
303;6752698000;6620933333;7120933333
304;6752699000;6620933333;7120933333
305;6752700000;6620933333;7120933333
306;6752701000;6620933333;7120933333
307;6752845000;6620988888;7120988888
308;6752847000;6621277777;7121277777
309;6752848000;6621277777;7121277777
310;6752849000;6621277777;7121277777
311;6793643000;6662622222;7162622222
312;6793645000;6662622222;7162622222
313;6793645000;6662622222;7162622222
314;6793647000;6662622222;7162622222
315;6793647000;6662622222;7162622222
316;6793648000;6662622222;7162622222
317;6793649000;6662622222;7162622222
318;6793791000;6662688888;7162688888
319;6793793000;6663000000;7163000000
320;6793794000;6663000000;7163000000
321;6793795000;6663000000;7163000000
322;6848221000;6704266666;7204266666
323;6848238000;6704266666;7204266666
324;6848240000;6704266666;7204266666
325;6848241000;6704266666;7204266666
326;6848244000;6704266666;7204266666
327;6848246000;6704266666;7204266666
328;6848247000;6704266666;7204266666
329;6868490000;6704322222;7204322222
333;6868499000;6745933333;7245933333
