seqnum;now;rtptime;deadline
2;6153589000;5763433333;6263433333
3;6235104000;5794788888;6294788888
57;6397383000;5961777777;6461777777
120;6547212000;6211466666;6711466666
164;6599277000;6378144444;6878144444
175;6617476000;6419833333;6919833333
176;6617482000;6420133333;6920133333
177;6617484000;6420133333;6920133333
178;6617485000;6420133333;6920133333
179;6639825000;6461466666;6961466666
187;6639938000;6461822222;6961822222
188;6639941000;6461822222;6961822222
189;6639942000;6461822222;6961822222
190;6666189000;6503122222;7003122222
191;6666195000;6503122222;7003122222
192;6666197000;6503122222;7003122222
193;6666199000;6503122222;7003122222
194;6666200000;6503122222;7003122222
195;6666201000;6503122222;7003122222
196;6666202000;6503122222;7003122222
197;6666401000;6503166666;7003166666
198;6666417000;6503444444;7003444444
199;6666418000;6503444444;7003444444
200;6666419000;6503444444;7003444444
201;6696014000;6544788888;7044788888
202;6696017000;6544788888;7044788888
203;6696019000;6544788888;7044788888
204;6696020000;6544788888;7044788888
205;6696021000;6544788888;7044788888
206;6696022000;6544788888;7044788888
207;6696023000;6544788888;7044788888
208;6696224000;6544833333;7044833333
209;6696239000;6545155555;7045155555
210;6696240000;6545155555;7045155555
211;6696241000;6545155555;7045155555
212;6729339000;6586455555;7086455555
213;6729342000;6586455555;7086455555
214;6729343000;6586455555;7086455555
215;6729344000;6586455555;7086455555
216;6729345000;6586455555;7086455555
217;6729346000;6586455555;7086455555
218;6729347000;6586455555;7086455555
219;6729548000;6586500000;7086500000
220;6729563000;6586844444;7086844444
221;6729564000;6586844444;7086844444
222;6729565000;6586844444;7086844444
223;6765595000;6628122222;7128122222
224;6765598000;6628122222;7128122222
225;6765599000;6628122222;7128122222
226;6765600000;6628122222;7128122222
227;6765601000;6628122222;7128122222
228;6765603000;6628122222;7128122222
229;6765603000;6628122222;7128122222
230;6765820000;6628166666;7128166666
231;6765823000;6628466666;7128466666
232;6765824000;6628466666;7128466666
233;6765825000;6628466666;7128466666
234;6803938000;6669788888;7169788888
235;6803942000;6669788888;7169788888
236;6803944000;6669788888;7169788888
237;6803945000;6669788888;7169788888
238;6803946000;6669788888;7169788888
239;6803947000;6669788888;7169788888
240;6803948000;6669788888;7169788888
241;6804080000;6669833333;7169833333
242;6804085000;6670111111;7170111111
243;6804086000;6670111111;7170111111
244;6804087000;6670111111;7170111111
245;6843773000;6711466666;7211466666
246;6843777000;6711466666;7211466666
247;6843778000;6711466666;7211466666
248;6843779000;6711466666;7211466666
249;6843780000;6711466666;7211466666
250;6843781000;6711466666;7211466666
251;6843782000;6711466666;7211466666
252;6843987000;6711544444;7211544444
253;6844002000;6711900000;7211900000
254;6844004000;6711900000;7211900000
255;6844005000;6711900000;7211900000
256;6884441000;6753122222;7253122222
257;6884445000;6753122222;7253122222
258;6884446000;6753122222;7253122222
259;6884447000;6753122222;7253122222
260;6884448000;6753122222;7253122222
261;6884449000;6753122222;7253122222
262;6884450000;6753122222;7253122222
263;6884657000;6753166666;7253166666
264;6884672000;6753466666;7253466666
265;6884673000;6753466666;7253466666
266;6884674000;6753466666;7253466666
267;6925623000;6794788888;7294788888
268;6925627000;6794788888;7294788888
269;6925628000;6794788888;7294788888
270;6925629000;6794788888;7294788888
271;6925630000;6794788888;7294788888
272;6925631000;6794788888;7294788888
273;6925632000;6794788888;7294788888
274;6925839000;6794833333;7294833333
275;6925846000;6795111111;7295111111
276;6925847000;6795111111;7295111111
277;6925848000;6795111111;7295111111
278;6967134000;6836455555;7336455555
279;6967143000;6836455555;7336455555
280;6967144000;6836455555;7336455555
281;6967146000;6836455555;7336455555
282;6967148000;6836455555;7336455555
283;6967149000;6836455555;7336455555
284;6967150000;6836455555;7336455555
285;6967366000;6836500000;7336500000
286;6967382000;6836833333;7336833333
287;6967384000;6836833333;7336833333
288;6967406000;6836833333;7336833333
289;7008712000;6878122222;7378122222
290;7008718000;6878122222;7378122222
291;7008719000;6878122222;7378122222
292;7008721000;6878122222;7378122222
293;7008722000;6878122222;7378122222
294;7008725000;6878122222;7378122222
295;7008726000;6878122222;7378122222
296;7008934000;6878166666;7378166666
297;7008949000;6878444444;7378444444
298;7008950000;6878444444;7378444444
299;7008951000;6878444444;7378444444
300;7050299000;6919788888;7419788888
301;7050303000;6919788888;7419788888
302;7050304000;6919788888;7419788888
303;7050305000;6919788888;7419788888
304;7050306000;6919788888;7419788888
305;7050308000;6919788888;7419788888
306;7050309000;6919788888;7419788888
307;7050446000;6919833333;7419833333
308;7050448000;6920100000;7420100000
309;7050450000;6920100000;7420100000
310;7050451000;6920100000;7420100000
311;7091965000;6961466666;7461466666
312;7091969000;6961466666;7461466666
313;7091970000;6961466666;7461466666
314;7091971000;6961466666;7461466666
315;7091972000;6961466666;7461466666
316;7091973000;6961466666;7461466666
317;7091974000;6961466666;7461466666
318;7092175000;6961522222;7461522222
319;7092181000;6961844444;7461844444
320;7092182000;6961844444;7461844444
321;7092183000;6961844444;7461844444
322;7133613000;7003122222;7503122222
323;7133617000;7003122222;7503122222
324;7133618000;7003122222;7503122222
325;7133619000;7003122222;7503122222
326;7133620000;7003122222;7503122222
327;7133621000;7003122222;7503122222
328;7133622000;7003122222;7503122222
329;7133821000;7003166666;7503166666
330;7133827000;7003455555;7503455555
331;7133829000;7003455555;7503455555
332;7133830000;7003455555;7503455555
333;7175278000;7044788888;7544788888
334;7175282000;7044788888;7544788888
335;7175283000;7044788888;7544788888
336;7175284000;7044788888;7544788888
337;7175285000;7044788888;7544788888
338;7175286000;7044788888;7544788888
339;7175287000;7044788888;7544788888
340;7175486000;7044833333;7544833333
341;7175492000;7045122222;7545122222
342;7175502000;7045122222;7545122222
343;7175503000;7045122222;7545122222
344;7216952000;7086455555;7586455555
345;7216956000;7086455555;7586455555
346;7216957000;7086455555;7586455555
347;7216958000;7086455555;7586455555
348;7216959000;7086455555;7586455555
349;7216960000;7086455555;7586455555
350;7216961000;7086455555;7586455555
351;7217161000;7086500000;7586500000
352;7217166000;7086833333;7586833333
353;7217168000;7086833333;7586833333
354;7217169000;7086833333;7586833333
355;7258592000;7128122222;7628122222
356;7258595000;7128122222;7628122222
357;7258596000;7128122222;7628122222
358;7258597000;7128122222;7628122222
359;7258598000;7128122222;7628122222
360;7258600000;7128122222;7628122222
361;7258601000;7128122222;7628122222
362;7258815000;7128166666;7628166666
363;7258818000;7128455555;7628455555
364;7258819000;7128455555;7628455555
365;7258819000;7128455555;7628455555
366;7300234000;7169788888;7669788888
367;7300237000;7169788888;7669788888
368;7300238000;7169788888;7669788888
369;7300239000;7169788888;7669788888
370;7300240000;7169788888;7669788888
371;7300241000;7169788888;7669788888
372;7300242000;7169788888;7669788888
