seqnum;now;rtptime;deadline
1;5682631000;5292266666;5792266666
3;5764452000;5323544444;5823544444
57;5926204000;5490555555;5990555555
120;6076133000;5740233333;6240233333
164;6128163000;5906911111;6406911111
175;6146444000;5948600000;6448600000
176;6146455000;5948900000;6448900000
177;6146457000;5948900000;6448900000
178;6146458000;5948900000;6448900000
179;6168767000;5990222222;6490222222
187;6168880000;5990577777;6490577777
188;6168884000;5990577777;6490577777
189;6168885000;5990577777;6490577777
190;6195113000;6031888888;6531888888
191;6195120000;6031888888;6531888888
192;6195121000;6031888888;6531888888
193;6195123000;6031888888;6531888888
194;6195124000;6031888888;6531888888
195;6195126000;6031888888;6531888888
196;6195127000;6031888888;6531888888
197;6195327000;6031944444;6531944444
198;6195345000;6032222222;6532222222
199;6195346000;6032222222;6532222222
200;6195347000;6032222222;6532222222
201;6225071000;6073555555;6573555555
202;6225075000;6073555555;6573555555
203;6225076000;6073555555;6573555555
204;6225086000;6073555555;6573555555
205;6225087000;6073555555;6573555555
206;6225088000;6073555555;6573555555
207;6225089000;6073555555;6573555555
208;6225288000;6073600000;6573600000
209;6225303000;6073888888;6573888888
210;6225305000;6073888888;6573888888
211;6225306000;6073888888;6573888888
212;6258302000;6115222222;6615222222
213;6258305000;6115222222;6615222222
214;6258306000;6115222222;6615222222
215;6258307000;6115222222;6615222222
216;6258308000;6115222222;6615222222
217;6258309000;6115222222;6615222222
218;6258310000;6115222222;6615222222
219;6258510000;6115266666;6615266666
220;6258516000;6115600000;6615600000
221;6258517000;6115600000;6615600000
222;6258518000;6115600000;6615600000
223;6315871000;6156888888;6656888888
224;6315875000;6156888888;6656888888
225;6315877000;6156888888;6656888888
226;6315878000;6156888888;6656888888
227;6315879000;6156888888;6656888888
228;6315881000;6156888888;6656888888
229;6315882000;6156888888;6656888888
230;6336529000;6156944444;6656944444
234;6336545000;6198566666;6698566666
235;6336546000;6198566666;6698566666
236;6336548000;6198566666;6698566666
237;6336549000;6198566666;6698566666
238;6336550000;6198566666;6698566666
