seqnum;now;rtptime;deadline;packet_len;payload_len
0;5682102000;5292266666;5792266666;10240;10228
1;5682207000;5292266666;5792266666;10240;10228
2;5682235000;5292266666;5792266666;10240;10228
3;5682241000;5323544444;5823544444;10240;10228
4;5682247000;5323544444;5823544444;10240;10228
5;5682256000;5323544444;5823544444;10240;10228
6;5682262000;5323544444;5823544444;10240;10228
7;5682272000;5323544444;5823544444;10240;10228
8;5682293000;5323544444;5823544444;10240;10228
9;5682365000;5323544444;5823544444;10240;10228
10;5682373000;5323566666;5823566666;10240;10228
11;5682378000;5323911111;5823911111;10240;10228
12;5682385000;5323911111;5823911111;10240;10228
13;5682458000;5323911111;5823911111;10240;10228
14;5682468000;5365211111;5865211111;10240;10228
15;5682472000;5365211111;5865211111;10240;10228
16;5682485000;5365211111;5865211111;10240;10228
17;5682504000;5365211111;5865211111;10240;10228
18;5682520000;5365211111;5865211111;10240;10228
19;5682528000;5365211111;5865211111;10240;10228
20;5682559000;5365211111;5865211111;10240;10228
21;5682568000;5365222222;5865222222;10240;10228
22;5682576000;5365611111;5865611111;10240;10228
23;5682587000;5365611111;5865611111;10240;10228
24;5682616000;5365611111;5865611111;10240;10228
25;5682624000;5406888888;5906888888;10240;10228
26;5682636000;5406888888;5906888888;10240;10228
27;5682652000;5406888888;5906888888;10240;10228
28;5682668000;5406888888;5906888888;10240;10228
29;5682680000;5406888888;5906888888;10240;10228
30;5682686000;5406888888;5906888888;10240;10228
31;5682691000;5406888888;5906888888;10240;10228
32;5682709000;5406911111;5906911111;10240;10228
33;5682717000;5407277777;5907277777;10240;10228
34;5682726000;5407277777;5907277777;10240;10228
35;5682732000;5407277777;5907277777;10240;10228
36;5682756000;5448577777;5948577777;10240;10228
37;5682765000;5448577777;5948577777;10240;10228
38;5682772000;5448577777;5948577777;10240;10228
39;5682779000;5448577777;5948577777;10240;10228
40;5682791000;5448577777;5948577777;10240;10228
41;5682806000;5448577777;5948577777;10240;10228
42;5682815000;5448577777;5948577777;10240;10228
43;5682824000;5448588888;5948588888;10240;10228
44;5682835000;5448911111;5948911111;10240;10228
45;5682856000;5448911111;5948911111;10240;10228
46;5682867000;5448911111;5948911111;10240;10228
47;5682885000;5490211111;5990211111;10240;10228
48;5682896000;5490211111;5990211111;10240;10228
49;5682904000;5490211111;5990211111;10240;10228
50;5682909000;5490211111;5990211111;10240;10228
51;5682930000;5490211111;5990211111;10240;10228
52;5682944000;5490211111;5990211111;10240;10228
53;5682949000;5490211111;5990211111;10240;10228
54;5682954000;5490222222;5990222222;10240;10228
55;5682964000;5490555555;5990555555;10240;10228
56;5682969000;5490555555;5990555555;10240;10228
57;5682974000;5490555555;5990555555;10240;10228
58;5682987000;5531877777;6031877777;10240;10228
59;5682992000;5531877777;6031877777;10240;10228
60;5683018000;5531877777;6031877777;10240;10228
61;5683030000;5531877777;6031877777;10240;10228
62;5683037000;5531877777;6031877777;10240;10228
63;5683041000;5531877777;6031877777;10240;10228
64;5683058000;5531877777;6031877777;10240;10228
65;5683062000;5531888888;6031888888;10240;10228
66;5683070000;5532188888;6032188888;10240;10228
67;5683075000;5532188888;6032188888;10240;10228
68;5683089000;5532188888;6032188888;10240;10228
69;5683103000;5573544444;6073544444;10240;10228
70;5683109000;5573544444;6073544444;10240;10228
71;5683120000;5573544444;6073544444;10240;10228
72;5683125000;5573544444;6073544444;10240;10228
73;5683138000;5573544444;6073544444;10240;10228
74;5683143000;5573544444;6073544444;10240;10228
75;5683155000;5573544444;6073544444;10240;10228
76;5683166000;5573555555;6073555555;10240;10228
77;5695395000;5573888888;6073888888;10240;10228
78;5695411000;5573888888;6073888888;10240;10228
79;5695468000;5573888888;6073888888;10240;10228
80;5842546000;5615233333;6115233333;10240;10228
81;5842572000;5615233333;6115233333;10240;10228
82;5842659000;5615233333;6115233333;10240;10228
83;5842739000;5615233333;6115233333;10240;10228
84;5842747000;5615233333;6115233333;10240;10228
85;5842853000;5615233333;6115233333;10240;10228
86;5842882000;5615233333;6115233333;10240;10228
87;5843002000;5615244444;6115244444;10240;10228
88;5843015000;5615588888;6115588888;10240;10228
89;5843118000;5615588888;6115588888;10240;10228
90;5843224000;5615588888;6115588888;10240;10228
