seqnum;now;rtptime;deadline
1;7379496000;6989200000;7489200000
10;7470171000;7020422222;7520422222
57;7470187000;7187400000;7687400000
58;7661179000;7228744444;7728744444
130;7786359000;7478766666;7978766666
164;7824981000;7603777777;8103777777
175;7843225000;7645466666;8145466666
176;7843245000;7645777777;8145777777
177;7843246000;7645777777;8145777777
178;7843249000;7645777777;8145777777
179;7977208000;7687100000;8187100000
219;8086125000;7812133333;8312133333
241;8149068000;7895477777;8395477777
263;8206328000;7978800000;8478800000
274;8233215000;8020466666;8520466666
285;8259640000;8062133333;8562133333
286;8259646000;8062444444;8562444444
287;8259647000;8062444444;8562444444
288;8259648000;8062444444;8562444444
289;8287021000;8103755555;8603755555
296;8287227000;8103800000;8603800000
297;8287243000;8104077777;8604077777
298;8287244000;8104077777;8604077777
299;8287245000;8104077777;8604077777
300;8315921000;8145422222;8645422222
308;8316033000;8145766666;8645766666
309;8316037000;8145766666;8645766666
310;8316038000;8145766666;8645766666
311;8346717000;8187088888;8687088888
313;8346885000;8187088888;8687088888
314;8346889000;8187088888;8687088888
315;8346890000;8187088888;8687088888
316;8346901000;8187088888;8687088888
317;8346903000;8187088888;8687088888
318;8347080000;8187144444;8687144444
319;8347083000;8187455555;8687455555
320;8347084000;8187455555;8687455555
321;8347085000;8187455555;8687455555
322;8379640000;8228755555;8728755555
323;8379660000;8228755555;8728755555
324;8379662000;8228755555;8728755555
325;8379664000;8228755555;8728755555
326;8379665000;8228755555;8728755555
327;8379667000;8228755555;8728755555
328;8379669000;8228755555;8728755555
329;8379965000;8228800000;8728800000
330;8379983000;8229088888;8729088888
331;8379985000;8229088888;8729088888
332;8379986000;8229088888;8729088888
333;8414450000;8270422222;8770422222
334;8414457000;8270422222;8770422222
335;8414459000;8270422222;8770422222
336;8414460000;8270422222;8770422222
337;8414461000;8270422222;8770422222
338;8414463000;8270422222;8770422222
339;8414464000;8270422222;8770422222
340;8414691000;8270477777;8770477777
341;8414707000;8270811111;8770811111
342;8414709000;8270811111;8770811111
343;8414710000;8270811111;8770811111
344;8451107000;8312088888;8812088888
345;8451111000;8312088888;8812088888
346;8451112000;8312088888;8812088888
347;8451113000;8312088888;8812088888
348;8451114000;8312088888;8812088888
349;8451115000;8312088888;8812088888
350;8451116000;8312088888;8812088888
351;8451320000;8312133333;8812133333
352;8451336000;8312433333;8812433333
353;8451337000;8312433333;8812433333
354;8451338000;8312433333;8812433333
355;8643826000;8353755555;8853755555
395;8752485000;8478800000;8978800000
417;8815565000;8562133333;9062133333
439;8872851000;8645466666;9145466666
450;8899734000;8687133333;9187133333
461;8926185000;8728800000;9228800000
462;8926191000;8729077777;9229077777
463;8926192000;8729077777;9229077777
464;8926193000;8729077777;9229077777
465;8953587000;8770422222;9270422222
473;8953700000;8770800000;9270800000
474;8953703000;8770800000;9270800000
475;8953704000;8770800000;9270800000
476;8982507000;8812088888;9312088888
484;8982620000;8812455555;9312455555
485;8982624000;8812455555;9312455555
486;8982625000;8812455555;9312455555
487;9013307000;8853755555;9353755555
488;9013310000;8853755555;9353755555
489;9013311000;8853755555;9353755555
490;9013312000;8853755555;9353755555
491;9013313000;8853755555;9353755555
492;9013314000;8853755555;9353755555
493;9013315000;8853755555;9353755555
494;9013516000;8853800000;9353800000
495;9013531000;8854100000;9354100000
496;9013532000;8854100000;9354100000
497;9013533000;8854100000;9354100000
498;9046229000;8895433333;9395433333
499;9046238000;8895433333;9395433333
500;9046240000;8895433333;9395433333
501;9046241000;8895433333;9395433333
502;9046243000;8895433333;9395433333
503;9046245000;8895433333;9395433333
504;9046247000;8895433333;9395433333
505;9046493000;8895477777;9395477777
506;9046511000;8895766666;9395766666
507;9046512000;8895766666;9395766666
508;9046514000;8895766666;9395766666
509;9081102000;8937088888;9437088888
510;9081139000;8937088888;9437088888
511;9081141000;8937088888;9437088888
512;9081143000;8937088888;9437088888
513;9081144000;8937088888;9437088888
514;9081146000;8937088888;9437088888
515;9081148000;8937088888;9437088888
516;9081412000;8937133333;9437133333
517;9081430000;8937444444;9437444444
518;9081431000;8937444444;9437444444
519;9081433000;8937444444;9437444444
520;9120551000;8978755555;9478755555
521;9120561000;8978755555;9478755555
522;9120564000;8978755555;9478755555
523;9120566000;8978755555;9478755555
524;9120567000;8978755555;9478755555
525;9120569000;8978755555;9478755555
526;9120570000;8978755555;9478755555
527;9120834000;8978822222;9478822222
528;9120853000;8979122222;9479122222
529;9120854000;8979122222;9479122222
530;9120856000;8979122222;9479122222
531;9156077000;9020422222;9520422222
532;9156088000;9020422222;9520422222
533;9156089000;9020422222;9520422222
534;9156092000;9020422222;9520422222
535;9156094000;9020422222;9520422222
536;9156095000;9020422222;9520422222
537;9156097000;9020422222;9520422222
538;9156357000;9020466666;9520466666
539;9156374000;9020788888;9520788888
540;9156377000;9020788888;9520788888
541;9156378000;9020788888;9520788888
542;9195502000;9062088888;9562088888
543;9195511000;9062088888;9562088888
544;9195513000;9062088888;9562088888
545;9195515000;9062088888;9562088888
546;9195517000;9062088888;9562088888
547;9195519000;9062088888;9562088888
548;9195520000;9062088888;9562088888
549;9195773000;9062144444;9562144444
550;9195790000;9062466666;9562466666
551;9195792000;9062466666;9562466666
552;9195794000;9062466666;9562466666
553;9235823000;9103755555;9603755555
554;9235839000;9103755555;9603755555
555;9235840000;9103755555;9603755555
556;9235842000;9103755555;9603755555
557;9235843000;9103755555;9603755555
558;9235845000;9103755555;9603755555
559;9235847000;9103755555;9603755555
560;9236091000;9103800000;9603800000
561;9236107000;9104088888;9604088888
562;9236108000;9104088888;9604088888
563;9236109000;9104088888;9604088888
564;9276661000;9145422222;9645422222
565;9276664000;9145422222;9645422222
566;9276666000;9145422222;9645422222
567;9276667000;9145422222;9645422222
568;9276668000;9145422222;9645422222
569;9276669000;9145422222;9645422222
570;9276671000;9145422222;9645422222
571;9276874000;9145466666;9645466666
572;9276890000;9145777777;9645777777
573;9276891000;9145777777;9645777777
574;9276892000;9145777777;9645777777
575;9317915000;9187088888;9687088888
576;9317919000;9187088888;9687088888
577;9317920000;9187088888;9687088888
578;9317921000;9187088888;9687088888
579;9317922000;9187088888;9687088888
580;9317922000;9187088888;9687088888
581;9317923000;9187088888;9687088888
582;9318155000;9187133333;9687133333
583;9318162000;9187444444;9687444444
584;9318163000;9187444444;9687444444
585;9318164000;9187444444;9687444444
586;9359347000;9228755555;9728755555
587;9359351000;9228755555;9728755555
