seqnum;now;rtptime;deadline;packet_len;payload_len
0;6153257000;5763433333;6263433333;10240;10228
1;6153336000;5763433333;6263433333;10240;10228
2;6153348000;5763433333;6263433333;10240;10228
3;6153353000;5794788888;6294788888;10240;10228
4;6153359000;5794788888;6294788888;10240;10228
5;6153363000;5794788888;6294788888;10240;10228
6;6153371000;5794788888;6294788888;10240;10228
7;6153381000;5794788888;6294788888;10240;10228
8;6153386000;5794788888;6294788888;10240;10228
9;6153390000;5794788888;6294788888;10240;10228
10;6153407000;5794811111;6294811111;10240;10228
11;6153411000;5795155555;6295155555;10240;10228
12;6153417000;5795155555;6295155555;10240;10228
13;6153421000;5795155555;6295155555;10240;10228
14;6153425000;5836444444;6336444444;10240;10228
15;6153429000;5836444444;6336444444;10240;10228
16;6153436000;5836444444;6336444444;10240;10228
17;6153451000;5836444444;6336444444;10240;10228
18;6153457000;5836444444;6336444444;10240;10228
19;6153461000;5836444444;6336444444;10240;10228
20;6153476000;5836444444;6336444444;10240;10228
21;6153481000;5836455555;6336455555;10240;10228
22;6153486000;5836844444;6336844444;10240;10228
23;6153491000;5836844444;6336844444;10240;10228
24;6153497000;5836844444;6336844444;10240;10228
25;6153583000;5878111111;6378111111;10240;10228
26;6153590000;5878111111;6378111111;10240;10228
27;6153595000;5878111111;6378111111;10240;10228
28;6153647000;5878111111;6378111111;10240;10228
29;6153669000;5878111111;6378111111;10240;10228
30;6153677000;5878111111;6378111111;10240;10228
31;6153682000;5878111111;6378111111;10240;10228
32;6153688000;5878122222;6378122222;10240;10228
33;6153693000;5878444444;6378444444;10240;10228
34;6153699000;5878444444;6378444444;10240;10228
35;6153718000;5878444444;6378444444;10240;10228
36;6153726000;5919777777;6419777777;10240;10228
37;6153730000;5919777777;6419777777;10240;10228
38;6153735000;5919777777;6419777777;10240;10228
39;6153741000;5919777777;6419777777;10240;10228
40;6153746000;5919777777;6419777777;10240;10228
41;6153790000;5919777777;6419777777;10240;10228
42;6153795000;5919777777;6419777777;10240;10228
43;6153819000;5919788888;6419788888;10240;10228
44;6153823000;5920122222;6420122222;10240;10228
45;6153828000;5920122222;6420122222;10240;10228
46;6153870000;5920122222;6420122222;10240;10228
47;6153879000;5961444444;6461444444;10240;10228
48;6153883000;5961444444;6461444444;10240;10228
49;6153888000;5961444444;6461444444;10240;10228
50;6153893000;5961444444;6461444444;10240;10228
51;6153920000;5961444444;6461444444;10240;10228
52;6153925000;5961444444;6461444444;10240;10228
53;6153935000;5961444444;6461444444;10240;10228
54;6153943000;5961455555;6461455555;10240;10228
55;6153970000;5961777777;6461777777;10240;10228
56;6153975000;5961777777;6461777777;10240;10228
57;6153980000;5961777777;6461777777;10240;10228
58;6153989000;6003111111;6503111111;10240;10228
59;6154020000;6003111111;6503111111;10240;10228
60;6154029000;6003111111;6503111111;10240;10228
61;6154033000;6003111111;6503111111;10240;10228
62;6154038000;6003111111;6503111111;10240;10228
63;6154090000;6003111111;6503111111;10240;10228
64;6154106000;6003111111;6503111111;10240;10228
65;6154111000;6003122222;6503122222;10240;10228
66;6154121000;6003411111;6503411111;10240;10228
