seqnum;now;rtptime;deadline
1;6071433000;5681300000;6181300000
5;6155168000;5712533333;6212533333
57;6315098000;5879533333;6379533333
120;6472235000;6129222222;6629222222
163;6472244000;6295877777;6795877777
164;6520176000;6295900000;6795900000
174;6520182000;6337555555;6837555555
175;6537625000;6337600000;6837600000
176;6537631000;6337900000;6837900000
177;6537633000;6337900000;6837900000
178;6537634000;6337900000;6837900000
179;6559193000;6379222222;6879222222
187;6559244000;6379588888;6879588888
188;6559246000;6379588888;6879588888
189;6559248000;6379588888;6879588888
190;6585007000;6420888888;6920888888
199;6585059000;6421244444;6921244444
200;6585062000;6421244444;6921244444
201;6614597000;6462555555;6962555555
202;6614599000;6462555555;6962555555
203;6614600000;6462555555;6962555555
204;6614603000;6462555555;6962555555
205;6614605000;6462555555;6962555555
206;6614606000;6462555555;6962555555
207;6614607000;6462555555;6962555555
208;6614702000;6462600000;6962600000
209;6614706000;6462888888;6962888888
210;6614708000;6462888888;6962888888
211;6614709000;6462888888;6962888888
212;7018957000;6504211111;7004211111
306;7019033000;6837555555;7337555555
307;7019118000;6837600000;7337600000
308;7019123000;6837877777;7337877777
309;7019125000;6837877777;7337877777
310;7019126000;6837877777;7337877777
311;7038264000;6879211111;7379211111
312;7038268000;6879211111;7379211111
313;7038269000;6879211111;7379211111
314;7038270000;6879211111;7379211111
315;7038271000;6879211111;7379211111
316;7038272000;6879211111;7379211111
317;7038273000;6879211111;7379211111
318;7038376000;6879266666;7379266666
319;7038381000;6879600000;7379600000
320;7038383000;6879600000;7379600000
321;7038384000;6879600000;7379600000
322;7068407000;6920877777;7420877777
323;7068409000;6920877777;7420877777
324;7068411000;6920877777;7420877777
325;7068412000;6920877777;7420877777
326;7068413000;6920877777;7420877777
327;7068414000;6920877777;7420877777
328;7068415000;6920877777;7420877777
329;7068528000;6920933333;7420933333
330;7068532000;6921211111;7421211111
331;7068534000;6921211111;7421211111
332;7068535000;6921211111;7421211111
333;7298731000;6962577777;7462577777
384;7417446000;7129266666;7629266666
405;7417454000;7212555555;7712555555
406;7467075000;7212611111;7712611111
428;7512992000;7295933333;7795933333
438;7512998000;7337555555;7837555555
439;7536165000;7337600000;7837600000
440;7536170000;7337900000;7837900000
441;7536172000;7337900000;7837900000
442;7536173000;7337900000;7837900000
443;7561293000;7379211111;7879211111
451;7712563000;7379588888;7879588888
494;7848159000;7545933333;8045933333
527;7925496000;7670933333;8170933333
549;7971809000;7754266666;8254266666
560;7994824000;7795933333;8295933333
561;7994830000;7796211111;8296211111
562;7994831000;7796211111;8296211111
563;7994833000;7796211111;8296211111
564;8019950000;7837555555;8337555555
572;8020016000;7837888888;8337888888
573;8020028000;7837888888;8337888888
574;8020029000;7837888888;8337888888
575;8047449000;7879200000;8379200000
583;8047515000;7879588888;8379588888
584;8047526000;7879588888;8379588888
585;8047527000;7879588888;8379588888
586;8077660000;7920877777;8420877777
587;8077663000;7920877777;8420877777
588;8077664000;7920877777;8420877777
589;8077665000;7920877777;8420877777
590;8077666000;7920877777;8420877777
591;8077667000;7920877777;8420877777
592;8077668000;7920877777;8420877777
593;8077790000;7920933333;8420933333
594;8077795000;7921222222;8421222222
595;8077797000;7921222222;8421222222
596;8077798000;7921222222;8421222222
597;8114285000;7962555555;8462555555
598;8114296000;7962555555;8462555555
599;8114297000;7962555555;8462555555
600;8114299000;7962555555;8462555555
601;8114301000;7962555555;8462555555
602;8114302000;7962555555;8462555555
603;8114303000;7962555555;8462555555
604;8114417000;7962600000;8462600000
605;8114423000;7962900000;8462900000
606;8114424000;7962900000;8462900000
607;8114425000;7962900000;8462900000
608;8145750000;8004211111;8504211111
609;8145761000;8004211111;8504211111
610;8145763000;8004211111;8504211111
611;8145764000;8004211111;8504211111
612;8145765000;8004211111;8504211111
613;8145788000;8004211111;8504211111
614;8145790000;8004211111;8504211111
615;8145923000;8004266666;8504266666
616;8145928000;8004600000;8504600000
617;8145930000;8004600000;8504600000
618;8145931000;8004600000;8504600000
619;8182938000;8045877777;8545877777
620;8182941000;8045877777;8545877777
621;8182943000;8045877777;8545877777
622;8182944000;8045877777;8545877777
623;8182945000;8045877777;8545877777
624;8182946000;8045877777;8545877777
625;8182948000;8045877777;8545877777
626;8183082000;8045933333;8545933333
627;8183087000;8046222222;8546222222
628;8183089000;8046222222;8546222222
629;8183090000;8046222222;8546222222
630;8221736000;8087555555;8587555555
631;8221740000;8087555555;8587555555
632;8221741000;8087555555;8587555555
633;8221742000;8087555555;8587555555
634;8221743000;8087555555;8587555555
635;8221744000;8087555555;8587555555
636;8221745000;8087555555;8587555555
637;8221848000;8087600000;8587600000
638;8221853000;8087866666;8587866666
639;8221854000;8087866666;8587866666
640;8221855000;8087866666;8587866666
641;8261641000;8129211111;8629211111
642;8261644000;8129211111;8629211111
643;8261645000;8129211111;8629211111
644;8261646000;8129211111;8629211111
645;8261647000;8129211111;8629211111
646;8261648000;8129211111;8629211111
647;8261649000;8129211111;8629211111
648;8261771000;8129266666;8629266666
649;8261776000;8129600000;8629600000
650;8261778000;8129600000;8629600000
651;8261779000;8129600000;8629600000
652;8302283000;8170877777;8670877777
653;8302286000;8170877777;8670877777
654;8302287000;8170877777;8670877777
655;8302288000;8170877777;8670877777
656;8302289000;8170877777;8670877777
657;8302290000;8170877777;8670877777
658;8302291000;8170877777;8670877777
659;8302377000;8170933333;8670933333
660;8302381000;8171222222;8671222222
661;8302383000;8171222222;8671222222
662;8302384000;8171222222;8671222222
663;8343433000;8212555555;8712555555
664;8343435000;8212555555;8712555555
665;8343436000;8212555555;8712555555
666;8343437000;8212555555;8712555555
667;8343438000;8212555555;8712555555
668;8343439000;8212555555;8712555555
669;8343440000;8212555555;8712555555
670;8343536000;8212600000;8712600000
671;8343540000;8212888888;8712888888
672;8343541000;8212888888;8712888888
673;8343543000;8212888888;8712888888
674;8384861000;8254211111;8754211111
675;8384864000;8254211111;8754211111
676;8384865000;8254211111;8754211111
677;8384866000;8254211111;8754211111
678;8384867000;8254211111;8754211111
679;8384868000;8254211111;8754211111
680;8384869000;8254211111;8754211111
681;8384993000;8254266666;8754266666
682;8384997000;8254611111;8754611111
683;8384998000;8254611111;8754611111
684;8385000000;8254611111;8754611111
685;8426364000;8295877777;8795877777
686;8426366000;8295877777;8795877777
687;8426367000;8295877777;8795877777
688;8426368000;8295877777;8795877777
689;8426369000;8295877777;8795877777
690;8426370000;8295877777;8795877777
691;8426371000;8295877777;8795877777
692;8426465000;8295933333;8795933333
693;8426469000;8296233333;8796233333
694;8426471000;8296233333;8796233333
695;8426472000;8296233333;8796233333
696;8467976000;8337555555;8837555555
697;8467987000;8337555555;8837555555
698;8467988000;8337555555;8837555555
699;8467989000;8337555555;8837555555
700;8467990000;8337555555;8837555555
701;8467991000;8337555555;8837555555
702;8467992000;8337555555;8837555555
703;8468113000;8337600000;8837600000
704;8468118000;8337900000;8837900000
705;8468119000;8337900000;8837900000
706;8468120000;8337900000;8837900000
707;8511326000;8379211111;8879211111
708;8511332000;8379211111;8879211111
709;8511334000;8379211111;8879211111
710;8511336000;8379211111;8879211111
711;8511337000;8379211111;8879211111
712;8511338000;8379211111;8879211111
713;8511340000;8379211111;8879211111
714;8511444000;8379266666;8879266666
715;8511449000;8379600000;8879600000
716;8511450000;8379600000;8879600000
717;8511451000;8379600000;8879600000
718;8553367000;8420877777;8920877777
719;8553376000;8420877777;8920877777
720;8553377000;8420877777;8920877777
721;8553379000;8420877777;8920877777
722;8553381000;8420877777;8920877777
723;8553400000;8420877777;8920877777
724;8553401000;8420877777;8920877777
725;8553514000;8420933333;8920933333
726;8553520000;8421233333;8921233333
727;8553522000;8421233333;8921233333
728;8553523000;8421233333;8921233333
729;8593029000;8462555555;8962555555
730;8593035000;8462555555;8962555555
731;8593037000;8462555555;8962555555
732;8593038000;8462555555;8962555555
733;8593040000;8462555555;8962555555
734;8593041000;8462555555;8962555555
735;8593067000;8462555555;8962555555
736;8593199000;8462600000;8962600000
737;8593205000;8462900000;8962900000
738;8593206000;8462900000;8962900000
739;8593207000;8462900000;8962900000
