seqnum;now;rtptime;deadline
0;20840124000;20073511111;20573511111
1;20840129000;20073511111;20573511111
2;20840130000;20073511111;20573511111
3;20871022000;20104633333;20604633333
4;21089981000;20104633333;20604633333
5;21089988000;20104633333;20604633333
6;21090005000;20104633333;20604633333
7;21090007000;20104633333;20604633333
8;21090018000;20104633333;20604633333
9;21090027000;20104633333;20604633333
10;21166220000;20104655555;20604655555
11;21166235000;20104988888;20604988888
12;21390311000;20104988888;20604988888
13;21390318000;20104988888;20604988888
14;21440694000;20146288888;20646288888
15;21440697000;20146288888;20646288888
16;21440698000;20146288888;20646288888
17;21440699000;20146288888;20646288888
19;21440700000;20146288888;20646288888
20;21440701000;20146288888;20646288888
21;21440892000;20146300000;20646300000
22;21440898000;20146688888;20646688888
23;21440899000;20146688888;20646688888
24;21440900000;20146688888;20646688888
25;21482321000;20187955555;20687955555
26;21482324000;20187955555;20687955555
27;21482325000;20187955555;20687955555
28;21690581000;20187955555;20687955555
29;21690588000;20187955555;20687955555
30;21690616000;20187955555;20687955555
31;21690636000;20187955555;20687955555
32;21741089000;20187966666;20687966666
33;21741104000;20188300000;20688300000
34;21741106000;20188300000;20688300000
35;21741107000;20188300000;20688300000
36;21782616000;20229622222;20729622222
37;21782620000;20229622222;20729622222
38;21782621000;20229622222;20729622222
39;21782622000;20229622222;20729622222
40;21782623000;20229622222;20729622222
41;21782624000;20229622222;20729622222
42;21782625000;20229622222;20729622222
43;21782823000;20229633333;20729633333
44;21782838000;20229966666;20729966666
45;21782839000;20229966666;20729966666
46;21782841000;20229966666;20729966666
47;21824172000;20271288888;20771288888
48;21824175000;20271288888;20771288888
49;21824177000;20271288888;20771288888
50;21990934000;20271288888;20771288888
51;21990941000;20271288888;20771288888
52;21990953000;20271288888;20771288888
53;21990961000;20271288888;20771288888
54;22043641000;20271300000;20771300000
58;22043651000;20312955555;20812955555
59;22043653000;20312955555;20812955555
60;22043654000;20312955555;20812955555
61;22043656000;20312955555;20812955555
62;22043657000;20312955555;20812955555
63;22043658000;20312955555;20812955555
64;22043660000;20312955555;20812955555
65;22083098000;20312966666;20812966666
67;22083119000;20313266666;20813266666
68;22083122000;20313266666;20813266666
69;22124518000;20354622222;20854622222
70;22124536000;20354622222;20854622222
71;22124538000;20354622222;20854622222
72;22124539000;20354622222;20854622222
73;22124541000;20354622222;20854622222
74;22124543000;20354622222;20854622222
75;22124544000;20354622222;20854622222
76;22124752000;20354633333;20854633333
77;22124768000;20354966666;20854966666
78;22124770000;20354966666;20854966666
79;22124771000;20354966666;20854966666
80;22165632000;20396300000;20896300000
81;22165651000;20396300000;20896300000
82;22291295000;20396300000;20896300000
83;22291304000;20396300000;20896300000
84;22291315000;20396300000;20896300000
85;22291324000;20396300000;20896300000
86;22291336000;20396300000;20896300000
87;22341874000;20396311111;20896311111
92;22341889000;20437955555;20937955555
93;22341890000;20437955555;20937955555
94;22341891000;20437955555;20937955555
95;22341892000;20437955555;20937955555
96;22341893000;20437955555;20937955555
97;22341894000;20437955555;20937955555
98;22383395000;20437966666;20937966666
102;22383410000;20479622222;20979622222
103;22383411000;20479622222;20979622222
104;22383412000;20479622222;20979622222
105;22383413000;20479622222;20979622222
106;22383414000;20479622222;20979622222
107;22383415000;20479622222;20979622222
108;22383416000;20479622222;20979622222
109;22424895000;20479633333;20979633333
110;22424910000;20479877777;20979877777
111;22424911000;20479877777;20979877777
112;22424912000;20479877777;20979877777
114;22466429000;20521288888;21021288888
115;22466432000;20521288888;21021288888
116;22466433000;20521288888;21021288888
