seqnum;now;rtptime;deadline
0;21431310000;20664988888;21164988888
1;21431315000;20664988888;21164988888
2;21431317000;20664988888;21164988888
3;21462433000;20696233333;21196233333
4;21681250000;20696233333;21196233333
5;21681252000;20696233333;21196233333
6;21681276000;20696233333;21196233333
7;21681277000;20696233333;21196233333
8;21681280000;20696233333;21196233333
9;21681282000;20696233333;21196233333
10;21762093000;20696255555;21196255555
11;21762099000;20696600000;21196600000
12;21981535000;20696600000;21196600000
13;21981537000;20696600000;21196600000
14;22031933000;20737888888;21237888888
15;22031937000;20737888888;21237888888
17;22031938000;20737888888;21237888888
18;22031939000;20737888888;21237888888
19;22031940000;20737888888;21237888888
20;22031941000;20737888888;21237888888
21;22032147000;20737900000;21237900000
22;22032162000;20738311111;21238311111
23;22032164000;20738311111;21238311111
24;22032165000;20738311111;21238311111
25;22073551000;20779555555;21279555555
26;22073554000;20779555555;21279555555
27;22073555000;20779555555;21279555555
28;22281886000;20779555555;21279555555
29;22281888000;20779555555;21279555555
30;22281897000;20779555555;21279555555
31;22281910000;20779555555;21279555555
32;22332382000;20779566666;21279566666
33;22332397000;20779888888;21279888888
34;22332398000;20779888888;21279888888
35;22332399000;20779888888;21279888888
36;22373914000;20821233333;21321233333
37;22373917000;20821233333;21321233333
38;22373918000;20821233333;21321233333
39;22373919000;20821233333;21321233333
40;22373920000;20821233333;21321233333
41;22373921000;20821233333;21321233333
42;22373922000;20821233333;21321233333
43;22374127000;20821255555;21321255555
44;22374143000;20821600000;21321600000
45;22374144000;20821600000;21321600000
46;22374145000;20821600000;21321600000
47;22415469000;20862888888;21362888888
48;22582214000;20862888888;21362888888
49;22582217000;20862888888;21362888888
50;22582225000;20862888888;21362888888
51;22582239000;20862888888;21362888888
52;22582243000;20862888888;21362888888
53;22582257000;20862888888;21362888888
54;22638488000;20862900000;21362900000
58;22638499000;20904555555;21404555555
59;22638501000;20904555555;21404555555
60;22638502000;20904555555;21404555555
61;22638504000;20904555555;21404555555
62;22638505000;20904555555;21404555555
63;22638506000;20904555555;21404555555
64;22638508000;20904555555;21404555555
65;22674395000;20904566666;21404566666
66;22674414000;20904855555;21404855555
67;22674416000;20904855555;21404855555
