seqnum;now;rtptime;deadline;packet_len;payload_len
0;21380874000;20664988888;21164988888;10240;10228
1;21380936000;20664988888;21164988888;10240;10228
2;21380945000;20664988888;21164988888;10240;10228
3;21380949000;20696233333;21196233333;10240;10228
4;21681207000;20696233333;21196233333;10240;10228
5;21681240000;20696233333;21196233333;10240;10228
6;21681255000;20696233333;21196233333;10240;10228
7;21681262000;20696233333;21196233333;10240;10228
8;21681265000;20696233333;21196233333;10240;10228
9;21681273000;20696233333;21196233333;10240;10228
10;21711595000;20696255555;21196255555;10240;10228
11;21711621000;20696600000;21196600000;10240;10228
12;21981505000;20696600000;21196600000;10240;10228
13;21981531000;20696600000;21196600000;10240;10228
14;21981550000;20737888888;21237888888;10240;10228
15;21981580000;20737888888;21237888888;10240;10228
17;21981589000;20737888888;21237888888;10240;10228
18;21981611000;20737888888;21237888888;10240;10228
19;21981620000;20737888888;21237888888;10240;10228
20;21981627000;20737888888;21237888888;10240;10228
21;21981644000;20737900000;21237900000;10240;10228
22;21981666000;20738311111;21238311111;10240;10228
23;21981680000;20738311111;21238311111;10240;10228
24;22011878000;20738311111;21238311111;10240;10228
25;22011895000;20779555555;21279555555;10240;10228
26;22042034000;20779555555;21279555555;10240;10228
27;22042075000;20779555555;21279555555;10240;10228
28;22281856000;20779555555;21279555555;10240;10228
29;22281882000;20779555555;21279555555;10240;10228
30;22281890000;20779555555;21279555555;10240;10228
31;22281901000;20779555555;21279555555;10240;10228
32;22281910000;20779566666;21279566666;10240;10228
33;22281921000;20779888888;21279888888;10240;10228
34;22281927000;20779888888;21279888888;10240;10228
35;22281942000;20779888888;21279888888;10240;10228
36;22281966000;20821233333;21321233333;10240;10228
37;22282159000;20821233333;21321233333;10240;10228
38;22282171000;20821233333;21321233333;10240;10228
39;22282179000;20821233333;21321233333;10240;10228
40;22282186000;20821233333;21321233333;10240;10228
41;22282192000;20821233333;21321233333;10240;10228
42;22282207000;20821233333;21321233333;10240;10228
43;22282215000;20821255555;21321255555;10240;10228
44;22312183000;20821600000;21321600000;10240;10228
45;22312196000;20821600000;21321600000;10240;10228
46;22342370000;20821600000;21321600000;10240;10228
47;22342383000;20862888888;21362888888;10240;10228
48;22582184000;20862888888;21362888888;10240;10228
49;22582210000;20862888888;21362888888;10240;10228
50;22582219000;20862888888;21362888888;10240;10228
51;22582229000;20862888888;21362888888;10240;10228
52;22582238000;20862888888;21362888888;10240;10228
53;22582247000;20862888888;21362888888;10240;10228
54;22582256000;20862900000;21362900000;10240;10228
55;22582273000;20863211111;21363211111;10240;10228
56;22582620000;20863211111;21363211111;10240;10228
57;22582635000;20863211111;21363211111;10240;10228
58;22582642000;20904555555;21404555555;10240;10228
59;22582651000;20904555555;21404555555;10240;10228
60;22582657000;20904555555;21404555555;10240;10228
61;22582664000;20904555555;21404555555;10240;10228
62;22582671000;20904555555;21404555555;10240;10228
63;22582678000;20904555555;21404555555;10240;10228
64;22582684000;20904555555;21404555555;10240;10228
65;22582697000;20904566666;21404566666;10240;10228
66;22582705000;20904855555;21404855555;10240;10228
67;22582711000;20904855555;21404855555;10240;10228
68;22582727000;20904855555;21404855555;10240;10228
69;22582734000;20946222222;21446222222;10240;10228
70;22582742000;20946222222;21446222222;10240;10228
71;22582749000;20946222222;21446222222;10240;10228
72;22612646000;20946222222;21446222222;10240;10228
73;22612660000;20946222222;21446222222;10240;10228
74;22612668000;20946222222;21446222222;10240;10228
75;22612672000;20946222222;21446222222;10240;10228
76;22642884000;20946233333;21446233333;10240;10228
77;22642907000;20946566666;21446566666;10240;10228
78;22642913000;20946566666;21446566666;10240;10228
79;22642917000;20946566666;21446566666;10240;10228
80;22882558000;20987888888;21487888888;10240;10228
81;22882632000;20987888888;21487888888;10240;10228
82;22882646000;20987888888;21487888888;10240;10228
83;22882662000;20987888888;21487888888;10240;10228
84;22882670000;20987888888;21487888888;10240;10228
85;22882686000;20987888888;21487888888;10240;10228
86;22882690000;20987888888;21487888888;10240;10228
87;22882694000;20987900000;21487900000;10240;10228
88;22882698000;20988211111;21488211111;10240;10228
89;22882705000;20988211111;21488211111;10240;10228
90;22882708000;20988211111;21488211111;10240;10228
91;22882711000;21029555555;21529555555;10240;10228
92;22882716000;21029555555;21529555555;10240;10228
93;22882719000;21029555555;21529555555;10240;10228
94;22882857000;21029555555;21529555555;10240;10228
95;22882865000;21029555555;21529555555;10240;10228
96;22882873000;21029555555;21529555555;10240;10228
97;22882879000;21029555555;21529555555;10240;10228
98;22882892000;21029566666;21529566666;10240;10228
99;22883124000;21029844444;21529844444;10240;10228
100;22883133000;21029844444;21529844444;10240;10228
101;22883137000;21029844444;21529844444;10240;10228
102;22883145000;21071222222;21571222222;10240;10228
103;22883150000;21071222222;21571222222;10240;10228
104;22883160000;21071222222;21571222222;10240;10228
105;22883165000;21071222222;21571222222;10240;10228
106;22883169000;21071222222;21571222222;10240;10228
107;22883173000;21071222222;21571222222;10240;10228
108;22883180000;21071222222;21571222222;10240;10228
109;22883189000;21071233333;21571233333;10240;10228
110;22883193000;21071488888;21571488888;10240;10228
111;22883198000;21071488888;21571488888;10240;10228
112;22883205000;21071488888;21571488888;10240;10228
113;22883217000;21112888888;21612888888;10240;10228
114;22883221000;21112888888;21612888888;10240;10228
115;22883226000;21112888888;21612888888;10240;10228
116;22883230000;21112888888;21612888888;10240;10228
117;22883234000;21112888888;21612888888;10240;10228
118;22883238000;21112888888;21612888888;10240;10228
119;22883255000;21112888888;21612888888;10240;10228
120;22883260000;21112900000;21612900000;10240;10228
121;22883264000;21113211111;21613211111;10240;10228
122;22883269000;21113211111;21613211111;10240;10228
123;22883360000;21113211111;21613211111;10240;10228
124;22883376000;21154555555;21654555555;10240;10228
125;22883384000;21154555555;21654555555;10240;10228
126;22911499000;21154555555;21654555555;10240;10228
127;22911512000;21154555555;21654555555;10240;10228
128;22912924000;21154555555;21654555555;10240;10228
129;22912939000;21154555555;21654555555;10240;10228
130;22912947000;21154555555;21654555555;10240;10228
131;22912954000;21154566666;21654566666;10240;10228
132;22912961000;21154855555;21654855555;10240;10228
133;22912970000;21154855555;21654855555;10240;10228
134;22912977000;21154855555;21654855555;10240;10228
135;22912992000;21196222222;21696222222;10240;10228
136;22943359000;21196222222;21696222222;10240;10228
137;22943374000;21196222222;21696222222;10240;10228
138;22943383000;21196222222;21696222222;10240;10228
139;22943390000;21196222222;21696222222;10240;10228
140;22943398000;21196222222;21696222222;10240;10228
141;22943406000;21196222222;21696222222;10240;10228
142;22943412000;21196233333;21696233333;10240;10228
143;22943420000;21196511111;21696511111;10240;10228
144;23183064000;21196511111;21696511111;10240;10228
145;23183083000;21196511111;21696511111;10240;10228
146;23183114000;21237888888;21737888888;10240;10228
147;23183122000;21237888888;21737888888;10240;10228
148;23183130000;21237888888;21737888888;10240;10228
149;23183137000;21237888888;21737888888;10240;10228
150;23183144000;21237888888;21737888888;10240;10228
151;23183151000;21237888888;21737888888;10240;10228
154;23183167000;21238222222;21738222222;10240;10228
155;23183190000;21238222222;21738222222;10240;10228
156;23183198000;21238222222;21738222222;10240;10228
157;23183205000;21279555555;21779555555;10240;10228
158;23183221000;21279555555;21779555555;10240;10228
159;23183249000;21279555555;21779555555;10240;10228
160;23183260000;21279555555;21779555555;10240;10228
161;23183273000;21279555555;21779555555;10240;10228
162;23183294000;21279555555;21779555555;10240;10228
163;23183302000;21279555555;21779555555;10240;10228
164;23183309000;21279566666;21779566666;10240;10228
165;23183318000;21279866666;21779866666;10240;10228
166;23183325000;21279866666;21779866666;10240;10228
168;23183333000;21321222222;21821222222;10240;10228
169;23183340000;21321222222;21821222222;10240;10228
170;23183347000;21321222222;21821222222;10240;10228
171;23183360000;21321222222;21821222222;10240;10228
172;23183369000;21321222222;21821222222;10240;10228
173;23183386000;21321222222;21821222222;10240;10228
174;23183394000;21321222222;21821222222;10240;10228
175;23183401000;21321233333;21821233333;10240;10228
176;23183417000;21321522222;21821522222;10240;10228
177;23183584000;21321522222;21821522222;10240;10228
178;23183596000;21321522222;21821522222;10240;10228
179;23183605000;21362888888;21862888888;10240;10228
180;23183612000;21362888888;21862888888;10240;10228
181;23183627000;21362888888;21862888888;10240;10228
182;23183634000;21362888888;21862888888;10240;10228
183;23183648000;21362888888;21862888888;10240;10228
184;23183656000;21362888888;21862888888;10240;10228
185;23183672000;21362888888;21862888888;10240;10228
186;23183681000;21362900000;21862900000;10240;10228
187;23183688000;21363200000;21863200000;10240;10228
188;23183703000;21363200000;21863200000;10240;10228
189;23183711000;21363200000;21863200000;10240;10228
190;23183723000;21404588888;21904588888;10240;10228
191;23183732000;21404588888;21904588888;10240;10228
192;23183749000;21404588888;21904588888;10240;10228
193;23183756000;21404588888;21904588888;10240;10228
194;23183783000;21404588888;21904588888;10240;10228
195;23183791000;21404588888;21904588888;10240;10228
196;23183798000;21404588888;21904588888;10240;10228
197;23183809000;21404611111;21904611111;10240;10228
198;23183818000;21404933333;21904933333;10240;10228
199;23183833000;21404933333;21904933333;10240;10228
200;23183842000;21404933333;21904933333;10240;10228
201;23183850000;21446222222;21946222222;10240;10228
202;23183863000;21446222222;21946222222;10240;10228
203;23183876000;21446222222;21946222222;10240;10228
204;23211967000;21446222222;21946222222;10240;10228
205;23211977000;21446222222;21946222222;10240;10228
206;23211986000;21446222222;21946222222;10240;10228
207;23213363000;21446222222;21946222222;10240;10228
208;23213373000;21446233333;21946233333;10240;10228
209;23213381000;21446511111;21946511111;10240;10228
210;23213392000;21446511111;21946511111;10240;10228
211;23213408000;21446511111;21946511111;10240;10228
212;23213418000;21487888888;21987888888;10240;10228
213;23213425000;21487888888;21987888888;10240;10228
214;23241563000;21487888888;21987888888;10240;10228
215;23241572000;21487888888;21987888888;10240;10228
216;23243655000;21487888888;21987888888;10240;10228
217;23243668000;21487888888;21987888888;10240;10228
218;23243678000;21487888888;21987888888;10240;10228
219;23243686000;21487900000;21987900000;10240;10228
220;23243694000;21488233333;21988233333;10240;10228
221;23271995000;21488233333;21988233333;10240;10228
222;23272009000;21488233333;21988233333;10240;10228
223;23272018000;21529555555;22029555555;10240;10228
224;23483417000;21529555555;22029555555;10240;10228
225;23483451000;21529555555;22029555555;10240;10228
226;23483460000;21529555555;22029555555;10240;10228
227;23483469000;21529555555;22029555555;10240;10228
228;23483478000;21529555555;22029555555;10240;10228
229;23483488000;21529555555;22029555555;10240;10228
230;23483495000;21529566666;22029566666;10240;10228
231;23483505000;21529855555;22029855555;10240;10228
232;23483512000;21529855555;22029855555;10240;10228
233;23483519000;21529855555;22029855555;10240;10228
234;23483529000;21571222222;22071222222;10240;10228
235;23483544000;21571222222;22071222222;10240;10228
236;23483711000;21571222222;22071222222;10240;10228
237;23483726000;21571222222;22071222222;10240;10228
238;23483736000;21571222222;22071222222;10240;10228
239;23483744000;21571222222;22071222222;10240;10228
240;23483758000;21571222222;22071222222;10240;10228
241;23483766000;21571233333;22071233333;10240;10228
242;23483800000;21571500000;22071500000;10240;10228
243;23483808000;21571500000;22071500000;10240;10228
244;23483815000;21571500000;22071500000;10240;10228
245;23483822000;21612888888;22112888888;10240;10228
246;23483830000;21612888888;22112888888;10240;10228
247;23483850000;21612888888;22112888888;10240;10228
248;23483859000;21612888888;22112888888;10240;10228
249;23483866000;21612888888;22112888888;10240;10228
250;23483872000;21612888888;22112888888;10240;10228
251;23483890000;21612888888;22112888888;10240;10228
252;23483899000;21612900000;22112900000;10240;10228
253;23483908000;21613222222;22113222222;10240;10228
254;23483919000;21613222222;22113222222;10240;10228
255;23483933000;21613222222;22113222222;10240;10228
256;23483944000;21654555555;22154555555;10240;10228
257;23483961000;21654555555;22154555555;10240;10228
258;23483969000;21654555555;22154555555;10240;10228
259;23483977000;21654555555;22154555555;10240;10228
260;23483993000;21654555555;22154555555;10240;10228
261;23484002000;21654555555;22154555555;10240;10228
262;23484010000;21654555555;22154555555;10240;10228
263;23484142000;21654566666;22154566666;10240;10228
264;23484159000;21654844444;22154844444;10240;10228
265;23484168000;21654844444;22154844444;10240;10228
266;23484176000;21654844444;22154844444;10240;10228
267;23484183000;21696222222;22196222222;10240;10228
268;23484199000;21696222222;22196222222;10240;10228
269;23484207000;21696222222;22196222222;10240;10228
270;23484224000;21696222222;22196222222;10240;10228
271;23484233000;21696222222;22196222222;10240;10228
272;23484242000;21696222222;22196222222;10240;10228
273;23484253000;21696222222;22196222222;10240;10228
274;23484261000;21696233333;22196233333;10240;10228
275;23484278000;21696500000;22196500000;10240;10228
276;23484287000;21696500000;22196500000;10240;10228
277;23484295000;21696500000;22196500000;10240;10228
278;23484303000;21737888888;22237888888;10240;10228
279;23484318000;21737888888;22237888888;10240;10228
280;23484325000;21737888888;22237888888;10240;10228
281;23484340000;21737888888;22237888888;10240;10228
282;23484348000;21737888888;22237888888;10240;10228
283;23512388000;21737888888;22237888888;10240;10228
284;23512398000;21737888888;22237888888;10240;10228
285;23512406000;21737900000;22237900000;10240;10228
286;23513769000;21738211111;22238211111;10240;10228
287;23513779000;21738211111;22238211111;10240;10228
288;23513787000;21738211111;22238211111;10240;10228
289;23513804000;21779555555;22279555555;10240;10228
290;23513813000;21779555555;22279555555;10240;10228
291;23513820000;21779555555;22279555555;10240;10228
292;23513832000;21779555555;22279555555;10240;10228
293;23541967000;21779555555;22279555555;10240;10228
294;23541982000;21779555555;22279555555;10240;10228
295;23544107000;21779555555;22279555555;10240;10228
296;23544123000;21779566666;22279566666;10240;10228
297;23544132000;21779833333;22279833333;10240;10228
298;23544141000;21779833333;22279833333;10240;10228
299;23544148000;21779833333;22279833333;10240;10228
300;23572336000;21821222222;22321222222;10240;10228
301;23572352000;21821222222;22321222222;10240;10228
302;23572361000;21821222222;22321222222;10240;10228
