seqnum;now;rtptime;deadline
0;21492868000;20722033333;21222033333
1;21492873000;20722033333;21222033333
2;21492875000;20722033333;21222033333
3;21524068000;20753355555;21253355555
4;21742812000;20753355555;21253355555
5;21742815000;20753355555;21253355555
6;21742823000;20753355555;21253355555
7;21742827000;20753355555;21253355555
8;21742836000;20753355555;21253355555
9;21742843000;20753355555;21253355555
10;21821785000;20753377777;21253377777
11;21821802000;20753722222;21253722222
12;22043098000;20753722222;21253722222
13;22043114000;20753722222;21253722222
15;22093545000;20795011111;21295011111
16;22093548000;20795011111;21295011111
18;22093549000;20795011111;21295011111
19;22093550000;20795011111;21295011111
20;22093551000;20795011111;21295011111
21;22093673000;20795022222;21295022222
22;22093688000;20795411111;21295411111
23;22093689000;20795411111;21295411111
24;22093690000;20795411111;21295411111
25;22135120000;20836677777;21336677777
26;22135123000;20836677777;21336677777
27;22135124000;20836677777;21336677777
28;22343458000;20836677777;21336677777
29;22343460000;20836677777;21336677777
30;22343462000;20836677777;21336677777
31;22343463000;20836677777;21336677777
32;22393941000;20836688888;21336688888
33;22393956000;20837022222;21337022222
34;22393957000;20837022222;21337022222
35;22393958000;20837022222;21337022222
36;22435462000;20878344444;21378344444
37;22435465000;20878344444;21378344444
38;22435466000;20878344444;21378344444
39;22435467000;20878344444;21378344444
40;22435468000;20878344444;21378344444
41;22435469000;20878344444;21378344444
42;22435470000;20878344444;21378344444
43;22435669000;20878355555;21378355555
44;22435684000;20878688888;21378688888
45;22435685000;20878688888;21378688888
46;22643754000;20878688888;21378688888
47;22697056000;20920011111;21420011111
49;22697076000;20920011111;21420011111
50;22697078000;20920011111;21420011111
51;22697079000;20920011111;21420011111
52;22697080000;20920011111;21420011111
53;22697082000;20920011111;21420011111
54;22697295000;20920022222;21420022222
55;22697310000;20920344444;21420344444
56;22697312000;20920344444;21420344444
57;22697313000;20920344444;21420344444
58;22735771000;20961677777;21461677777
59;22735782000;20961677777;21461677777
60;22735785000;20961677777;21461677777
61;22735787000;20961677777;21461677777
62;22735788000;20961677777;21461677777
63;22735790000;20961677777;21461677777
64;22735792000;20961677777;21461677777
65;22735951000;20961688888;21461688888
66;22735956000;20961977777;21461977777
67;22735958000;20961977777;21461977777
68;22735959000;20961977777;21461977777
69;22777371000;21003344444;21503344444
70;22777383000;21003344444;21503344444
71;22777385000;21003344444;21503344444
72;22777387000;21003344444;21503344444
73;22777388000;21003344444;21503344444
74;22777389000;21003344444;21503344444
75;22944185000;21003344444;21503344444
76;22994755000;21003366666;21503366666
103;22994761000;21128355555;21628355555
104;22994763000;21128355555;21628355555
105;22994763000;21128355555;21628355555
106;22994764000;21128355555;21628355555
107;22994765000;21128355555;21628355555
108;22994766000;21128355555;21628355555
109;23119118000;21128377777;21628377777
113;23119134000;21170011111;21670011111
114;23119135000;21170011111;21670011111
115;23119136000;21170011111;21670011111
116;23119137000;21170011111;21670011111
117;23119138000;21170011111;21670011111
118;23119139000;21170011111;21670011111
119;23119140000;21170011111;21670011111
120;23158407000;21170033333;21670033333
121;23158422000;21170344444;21670344444
122;23158423000;21170344444;21670344444
123;23158424000;21170344444;21670344444
124;23196153000;21211688888;21711688888
125;23196156000;21211688888;21711688888
126;23196157000;21211688888;21711688888
127;23196158000;21211688888;21711688888
128;23196159000;21211688888;21711688888
131;23196666000;21211700000;21711700000
132;23196682000;21211988888;21711988888
133;23196683000;21211988888;21711988888
134;23244418000;21211988888;21711988888
135;23294780000;21253344444;21753344444
179;23459204000;21420011111;21920011111
184;23459208000;21420011111;21920011111
185;23459230000;21420011111;21920011111
186;23459443000;21420033333;21920033333
187;23459458000;21420322222;21920322222
188;23459459000;21420322222;21920322222
189;23459460000;21420322222;21920322222
190;23496194000;21461688888;21961688888
191;23496204000;21461688888;21961688888
192;23496206000;21461688888;21961688888
193;23496207000;21461688888;21961688888
194;23496208000;21461688888;21961688888
195;23496209000;21461688888;21961688888
196;23496211000;21461688888;21961688888
197;23496432000;21461711111;21961711111
198;23496447000;21462000000;21962000000
199;23496449000;21462000000;21962000000
200;23496450000;21462000000;21962000000
201;23530972000;21503344444;22003344444
202;23530975000;21503344444;22003344444
203;23530977000;21503344444;22003344444
204;23530978000;21503344444;22003344444
205;23530979000;21503344444;22003344444
206;23530980000;21503344444;22003344444
207;23530981000;21503344444;22003344444
208;23595279000;21503355555;22003355555
250;23595295000;21670011111;22170011111
251;23595296000;21670011111;22170011111
252;23759783000;21670022222;22170022222
265;23797582000;21711977777;22211977777
266;23797584000;21711977777;22211977777
267;23832803000;21753344444;22253344444
268;23832807000;21753344444;22253344444
269;23832808000;21753344444;22253344444
270;23832809000;21753344444;22253344444
271;23832810000;21753344444;22253344444
272;23832811000;21753344444;22253344444
273;23832812000;21753344444;22253344444
274;23833029000;21753355555;22253355555
275;23833054000;21753633333;22253633333
276;23833056000;21753633333;22253633333
277;23833057000;21753633333;22253633333
278;23863183000;21795011111;22295011111
322;23960759000;21961677777;22461677777
342;23979158000;22003644444;22503644444
343;23979162000;22003644444;22503644444
344;23996193000;22045011111;22545011111
345;23996197000;22045011111;22545011111
346;23996198000;22045011111;22545011111
347;23996199000;22045011111;22545011111
348;23996200000;22045011111;22545011111
349;23996201000;22045011111;22545011111
350;23996202000;22045011111;22545011111
351;23996408000;22045022222;22545022222
352;23996424000;22045333333;22545333333
353;23996425000;22045333333;22545333333
354;23996426000;22045333333;22545333333
355;24014390000;22086677777;22586677777
