seqnum;now;rtptime;deadline;packet_len;payload_len
0;21493984000;20772211111;21272211111;10240;10228
1;21494073000;20772211111;21272211111;10240;10228
2;21494102000;20772211111;21272211111;10240;10228
3;21494115000;20803511111;21303511111;10240;10228
4;21794294000;20803511111;21303511111;10240;10228
5;21794324000;20803511111;21303511111;10240;10228
6;21794334000;20803511111;21303511111;10240;10228
9;21794342000;20803511111;21303511111;10240;10228
10;21824718000;20803522222;21303522222;10240;10228
11;21824748000;20803844444;21303844444;10240;10228
12;22094577000;20803844444;21303844444;10240;10228
13;22094604000;20803844444;21303844444;10240;10228
14;22094614000;20845166666;21345166666;10240;10228
15;22094632000;20845166666;21345166666;10240;10228
16;22094651000;20845166666;21345166666;10240;10228
17;22094668000;20845166666;21345166666;10240;10228
18;22094676000;20845166666;21345166666;10240;10228
19;22094685000;20845166666;21345166666;10240;10228
20;22094694000;20845166666;21345166666;10240;10228
21;22094701000;20845177777;21345177777;10240;10228
22;22125019000;20845566666;21345566666;10240;10228
23;22125033000;20845566666;21345566666;10240;10228
24;22394896000;20845566666;21345566666;10240;10228
25;22394923000;20886833333;21386833333;10240;10228
26;22394933000;20886833333;21386833333;10240;10228
27;22394953000;20886833333;21386833333;10240;10228
28;22394972000;20886833333;21386833333;10240;10228
29;22394983000;20886833333;21386833333;10240;10228
30;22395001000;20886833333;21386833333;10240;10228
31;22395010000;20886833333;21386833333;10240;10228
33;22395018000;20887177777;21387177777;10240;10228
34;22395038000;20887177777;21387177777;10240;10228
35;22395076000;20887177777;21387177777;10240;10228
36;22395095000;20928500000;21428500000;10240;10228
37;22395112000;20928500000;21428500000;10240;10228
38;22395118000;20928500000;21428500000;10240;10228
39;22395128000;20928500000;21428500000;10240;10228
40;22425316000;20928500000;21428500000;10240;10228
41;22425331000;20928500000;21428500000;10240;10228
42;22425339000;20928500000;21428500000;10240;10228
43;22425350000;20928511111;21428511111;10240;10228
44;22695261000;20928866666;21428866666;10240;10228
45;22695289000;20928866666;21428866666;10240;10228
46;22695299000;20928866666;21428866666;10240;10228
47;22695310000;20970166666;21470166666;10240;10228
48;22695320000;20970166666;21470166666;10240;10228
49;22695328000;20970166666;21470166666;10240;10228
50;22695336000;20970166666;21470166666;10240;10228
51;22695353000;20970166666;21470166666;10240;10228
52;22695360000;20970166666;21470166666;10240;10228
53;22695570000;20970166666;21470166666;10240;10228
54;22695583000;20970177777;21470177777;10240;10228
55;22695592000;20970477777;21470477777;10240;10228
56;22695600000;20970477777;21470477777;10240;10228
57;22695607000;20970477777;21470477777;10240;10228
58;22695621000;21011833333;21511833333;10240;10228
59;22695629000;21011833333;21511833333;10240;10228
60;22695646000;21011833333;21511833333;10240;10228
61;22695654000;21011833333;21511833333;10240;10228
62;22695662000;21011833333;21511833333;10240;10228
63;22695669000;21011833333;21511833333;10240;10228
64;22695676000;21011833333;21511833333;10240;10228
65;22695686000;21011844444;21511844444;10240;10228
66;22695693000;21012133333;21512133333;10240;10228
67;22695700000;21012133333;21512133333;10240;10228
68;22725654000;21012133333;21512133333;10240;10228
69;22725670000;21053500000;21553500000;10240;10228
70;22725679000;21053500000;21553500000;10240;10228
71;22725688000;21053500000;21553500000;10240;10228
72;22995666000;21053500000;21553500000;10240;10228
73;22995719000;21053500000;21553500000;10240;10228
74;22995727000;21053500000;21553500000;10240;10228
75;22995733000;21053500000;21553500000;10240;10228
76;22995738000;21053511111;21553511111;10240;10228
77;22995783000;21053833333;21553833333;10240;10228
78;22995793000;21053833333;21553833333;10240;10228
79;22995809000;21053833333;21553833333;10240;10228
80;22995820000;21095166666;21595166666;10240;10228
81;22995843000;21095166666;21595166666;10240;10228
82;22995854000;21095166666;21595166666;10240;10228
83;22995891000;21095166666;21595166666;10240;10228
84;22995900000;21095166666;21595166666;10240;10228
85;22995906000;21095166666;21595166666;10240;10228
86;22995914000;21095166666;21595166666;10240;10228
87;22995932000;21095177777;21595177777;10240;10228
88;22995943000;21095488888;21595488888;10240;10228
89;22995950000;21095488888;21595488888;10240;10228
90;22995958000;21095488888;21595488888;10240;10228
91;22995965000;21136833333;21636833333;10240;10228
92;22995990000;21136833333;21636833333;10240;10228
94;22995999000;21136833333;21636833333;10240;10228
95;22996021000;21136833333;21636833333;10240;10228
96;22996040000;21136833333;21636833333;10240;10228
97;22996091000;21136833333;21636833333;10240;10228
98;22996110000;21136844444;21636844444;10240;10228
99;22996118000;21137166666;21637166666;10240;10228
100;22996131000;21137166666;21637166666;10240;10228
101;22996138000;21137166666;21637166666;10240;10228
102;22996152000;21178500000;21678500000;10240;10228
103;22996160000;21178500000;21678500000;10240;10228
104;23025939000;21178500000;21678500000;10240;10228
105;23025952000;21178500000;21678500000;10240;10228
106;23025961000;21178500000;21678500000;10240;10228
107;23025968000;21178500000;21678500000;10240;10228
108;23025986000;21178500000;21678500000;10240;10228
109;23025996000;21178511111;21678511111;10240;10228
110;23026009000;21178788888;21678788888;10240;10228
111;23026021000;21178788888;21678788888;10240;10228
112;23296010000;21178788888;21678788888;10240;10228
113;23296074000;21220166666;21720166666;10240;10228
114;23296100000;21220166666;21720166666;10240;10228
115;23296120000;21220166666;21720166666;10240;10228
116;23296128000;21220166666;21720166666;10240;10228
118;23296135000;21220166666;21720166666;10240;10228
119;23296155000;21220166666;21720166666;10240;10228
120;23296172000;21220177777;21720177777;10240;10228
121;23296180000;21220477777;21720477777;10240;10228
122;23296216000;21220477777;21720477777;10240;10228
123;23296227000;21220477777;21720477777;10240;10228
124;23296234000;21261833333;21761833333;10240;10228
125;23296256000;21261833333;21761833333;10240;10228
126;23296265000;21261833333;21761833333;10240;10228
127;23296274000;21261833333;21761833333;10240;10228
128;23296280000;21261833333;21761833333;10240;10228
129;23296305000;21261833333;21761833333;10240;10228
130;23296313000;21261833333;21761833333;10240;10228
131;23296321000;21261844444;21761844444;10240;10228
132;23296328000;21262133333;21762133333;10240;10228
134;23296350000;21262133333;21762133333;10240;10228
136;23296359000;21303500000;21803500000;10240;10228
137;23296371000;21303500000;21803500000;10240;10228
138;23296379000;21303500000;21803500000;10240;10228
139;23296386000;21303500000;21803500000;10240;10228
140;23296409000;21303500000;21803500000;10240;10228
141;23296418000;21303500000;21803500000;10240;10228
142;23296426000;21303511111;21803511111;10240;10228
143;23296434000;21303788888;21803788888;10240;10228
144;23296457000;21303788888;21803788888;10240;10228
146;23296465000;21345177777;21845177777;10240;10228
147;23296475000;21345177777;21845177777;10240;10228
148;23296482000;21345177777;21845177777;10240;10228
149;23296500000;21345177777;21845177777;10240;10228
150;23296509000;21345177777;21845177777;10240;10228
151;23296522000;21345177777;21845177777;10240;10228
152;23296531000;21345177777;21845177777;10240;10228
153;23296547000;21345188888;21845188888;10240;10228
154;23296563000;21345544444;21845544444;10240;10228
155;23296571000;21345544444;21845544444;10240;10228
156;23296585000;21345544444;21845544444;10240;10228
157;23296593000;21386833333;21886833333;10240;10228
158;23296601000;21386833333;21886833333;10240;10228
159;23296615000;21386833333;21886833333;10240;10228
160;23296626000;21386833333;21886833333;10240;10228
161;23296633000;21386833333;21886833333;10240;10228
163;23296644000;21386833333;21886833333;10240;10228
164;23296653000;21386844444;21886844444;10240;10228
165;23326206000;21387144444;21887144444;10240;10228
166;23326217000;21387144444;21887144444;10240;10228
167;23326225000;21387144444;21887144444;10240;10228
168;23326260000;21428500000;21928500000;10240;10228
169;23326270000;21428500000;21928500000;10240;10228
170;23326279000;21428500000;21928500000;10240;10228
171;23326296000;21428500000;21928500000;10240;10228
172;23326306000;21428500000;21928500000;10240;10228
173;23596340000;21428500000;21928500000;10240;10228
174;23596380000;21428500000;21928500000;10240;10228
175;23596391000;21428511111;21928511111;10240;10228
176;23596403000;21428822222;21928822222;10240;10228
177;23596411000;21428822222;21928822222;10240;10228
178;23596418000;21428822222;21928822222;10240;10228
179;23596430000;21470166666;21970166666;10240;10228
180;23596461000;21470166666;21970166666;10240;10228
181;23596472000;21470166666;21970166666;10240;10228
182;23596479000;21470166666;21970166666;10240;10228
183;23596494000;21470166666;21970166666;10240;10228
184;23596502000;21470166666;21970166666;10240;10228
185;23596525000;21470166666;21970166666;10240;10228
186;23596534000;21470177777;21970177777;10240;10228
187;23596541000;21470466666;21970466666;10240;10228
188;23596548000;21470466666;21970466666;10240;10228
189;23596572000;21470466666;21970466666;10240;10228
190;23596582000;21511833333;22011833333;10240;10228
191;23596589000;21511833333;22011833333;10240;10228
192;23596599000;21511833333;22011833333;10240;10228
193;23596621000;21511833333;22011833333;10240;10228
194;23596631000;21511833333;22011833333;10240;10228
195;23596639000;21511833333;22011833333;10240;10228
196;23596657000;21511833333;22011833333;10240;10228
197;23596672000;21511844444;22011844444;10240;10228
198;23596686000;21512200000;22012200000;10240;10228
199;23596695000;21512200000;22012200000;10240;10228
200;23596705000;21512200000;22012200000;10240;10228
201;23596726000;21553466666;22053466666;10240;10228
202;23596735000;21553466666;22053466666;10240;10228
203;23596747000;21553466666;22053466666;10240;10228
204;23596755000;21553466666;22053466666;10240;10228
205;23596771000;21553466666;22053466666;10240;10228
207;23596789000;21553466666;22053466666;10240;10228
208;23596812000;21553477777;22053477777;10240;10228
209;23596827000;21553833333;22053833333;10240;10228
210;23596852000;21553833333;22053833333;10240;10228
211;23596860000;21553833333;22053833333;10240;10228
212;23596873000;21595166666;22095166666;10240;10228
213;23596894000;21595166666;22095166666;10240;10228
214;23596903000;21595166666;22095166666;10240;10228
215;23596910000;21595166666;22095166666;10240;10228
216;23596932000;21595166666;22095166666;10240;10228
217;23596946000;21595166666;22095166666;10240;10228
218;23596954000;21595166666;22095166666;10240;10228
219;23596966000;21595177777;22095177777;10240;10228
220;23596989000;21595500000;22095500000;10240;10228
221;23597000000;21595500000;22095500000;10240;10228
222;23597007000;21595500000;22095500000;10240;10228
223;23597020000;21636833333;22136833333;10240;10228
224;23597029000;21636833333;22136833333;10240;10228
225;23597053000;21636833333;22136833333;10240;10228
226;23597074000;21636833333;22136833333;10240;10228
227;23626474000;21636833333;22136833333;10240;10228
228;23626484000;21636833333;22136833333;10240;10228
229;23626496000;21636833333;22136833333;10240;10228
231;23626525000;21637133333;22137133333;10240;10228
232;23626536000;21637133333;22137133333;10240;10228
233;23626544000;21637133333;22137133333;10240;10228
234;23626557000;21678500000;22178500000;10240;10228
235;23896677000;21678500000;22178500000;10240;10228
236;23896702000;21678500000;22178500000;10240;10228
237;23896718000;21678500000;22178500000;10240;10228
238;23896737000;21678500000;22178500000;10240;10228
239;23896773000;21678500000;22178500000;10240;10228
240;23896793000;21678500000;22178500000;10240;10228
242;23896820000;21678811111;22178811111;10240;10228
243;23896849000;21678811111;22178811111;10240;10228
244;23896888000;21678811111;22178811111;10240;10228
245;23896898000;21720166666;22220166666;10240;10228
246;23896917000;21720166666;22220166666;10240;10228
247;23896927000;21720166666;22220166666;10240;10228
248;23896934000;21720166666;22220166666;10240;10228
249;23896951000;21720166666;22220166666;10240;10228
250;23896972000;21720166666;22220166666;10240;10228
251;23896980000;21720166666;22220166666;10240;10228
252;23896988000;21720177777;22220177777;10240;10228
253;23897007000;21720511111;22220511111;10240;10228
254;23897017000;21720511111;22220511111;10240;10228
255;23897024000;21720511111;22220511111;10240;10228
256;23897031000;21761833333;22261833333;10240;10228
257;23897054000;21761833333;22261833333;10240;10228
258;23897108000;21761833333;22261833333;10240;10228
259;23897125000;21761833333;22261833333;10240;10228
260;23897134000;21761833333;22261833333;10240;10228
261;23897145000;21761833333;22261833333;10240;10228
262;23897167000;21761833333;22261833333;10240;10228
263;23897176000;21761844444;22261844444;10240;10228
264;23897184000;21762122222;22262122222;10240;10228
265;23897197000;21762122222;22262122222;10240;10228
266;23897219000;21762122222;22262122222;10240;10228
267;23897227000;21803500000;22303500000;10240;10228
268;23897236000;21803500000;22303500000;10240;10228
269;23897259000;21803500000;22303500000;10240;10228
270;23897268000;21803500000;22303500000;10240;10228
271;23897283000;21803500000;22303500000;10240;10228
272;23897292000;21803500000;22303500000;10240;10228
273;23897310000;21803500000;22303500000;10240;10228
274;23897319000;21803511111;22303511111;10240;10228
275;23897330000;21803766666;22303766666;10240;10228
276;23897337000;21803766666;22303766666;10240;10228
277;23897358000;21803766666;22303766666;10240;10228
278;23897368000;21845166666;22345166666;10240;10228
279;23897377000;21845166666;22345166666;10240;10228
280;23897390000;21845166666;22345166666;10240;10228
281;23897407000;21845166666;22345166666;10240;10228
282;23897415000;21845166666;22345166666;10240;10228
283;23897429000;21845166666;22345166666;10240;10228
284;23897438000;21845166666;22345166666;10240;10228
285;23897450000;21845177777;22345177777;10240;10228
286;23897461000;21845488888;22345488888;10240;10228
287;23897473000;21845488888;22345488888;10240;10228
289;23897486000;21886833333;22386833333;10240;10228
290;23897495000;21886833333;22386833333;10240;10228
291;23897508000;21886833333;22386833333;10240;10228
292;23897516000;21886833333;22386833333;10240;10228
293;23897530000;21886833333;22386833333;10240;10228
294;23926698000;21886833333;22386833333;10240;10228
295;23926708000;21886833333;22386833333;10240;10228
296;23926720000;21886844444;22386844444;10240;10228
297;23926748000;21887111111;22387111111;10240;10228
298;23926759000;21887111111;22387111111;10240;10228
299;23926768000;21887111111;22387111111;10240;10228
301;23926781000;21928500000;22428500000;10240;10228
302;24196954000;21928500000;22428500000;10240;10228
303;24196972000;21928500000;22428500000;10240;10228
