seqnum;now;rtptime;deadline
0;22779219000;22012322222;22512322222
1;22779224000;22012322222;22512322222
3;22811010000;22043488888;22543488888
4;23029175000;22043488888;22543488888
5;23029177000;22043488888;22543488888
6;23029187000;22043488888;22543488888
7;23029200000;22043488888;22543488888
8;23029210000;22043488888;22543488888
9;23029216000;22043488888;22543488888
10;23379918000;22043511111;22543511111
11;23379933000;22043855555;22543855555
12;23379934000;22043855555;22543855555
13;23379935000;22043855555;22543855555
14;23421409000;22085155555;22585155555
15;23421413000;22085155555;22585155555
16;23421414000;22085155555;22585155555
17;23421415000;22085155555;22585155555
18;23629737000;22085155555;22585155555
19;23629744000;22085155555;22585155555
20;23629757000;22085155555;22585155555
21;23680266000;22085166666;22585166666
22;23680281000;22085566666;22585566666
23;23680282000;22085566666;22585566666
24;23680283000;22085566666;22585566666
25;23721730000;22126811111;22626811111
26;23721734000;22126811111;22626811111
27;23721735000;22126811111;22626811111
28;23721736000;22126811111;22626811111
29;23721737000;22126811111;22626811111
30;23721738000;22126811111;22626811111
31;23721739000;22126811111;22626811111
32;23721955000;22126822222;22626822222
33;23721970000;22127155555;22627155555
34;23930125000;22127155555;22627155555
35;23930127000;22127155555;22627155555
36;23983290000;22168477777;22668477777
41;23983299000;22168477777;22668477777
42;23983312000;22168477777;22668477777
43;23983557000;22168488888;22668488888
44;23983565000;22168811111;22668811111
45;23983566000;22168811111;22668811111
46;23983567000;22168811111;22668811111
47;24022171000;22210155555;22710155555
48;24022181000;22210155555;22710155555
49;24022183000;22210155555;22710155555
50;24022186000;22210155555;22710155555
51;24022187000;22210155555;22710155555
52;24022189000;22210155555;22710155555
53;24022191000;22210155555;22710155555
54;24022407000;22210166666;22710166666
55;24022424000;22210477777;22710477777
56;24022426000;22210477777;22710477777
57;24022427000;22210477777;22710477777
58;24063752000;22251811111;22751811111
59;24063763000;22251811111;22751811111
60;24063764000;22251811111;22751811111
61;24063766000;22251811111;22751811111
62;24063768000;22251811111;22751811111
63;24063770000;22251811111;22751811111
64;24063772000;22251811111;22751811111
65;24280902000;22251822222;22751822222
98;24405253000;22376822222;22876822222
105;24405259000;22418477777;22918477777
106;24405261000;22418477777;22918477777
107;24405262000;22418477777;22918477777
108;24405263000;22418477777;22918477777
109;24444649000;22418488888;22918488888
110;24444664000;22418744444;22918744444
111;24444666000;22418744444;22918744444
112;24444667000;22418744444;22918744444
113;24482122000;22460155555;22960155555
114;24482126000;22460155555;22960155555
115;24482127000;22460155555;22960155555
116;24482128000;22460155555;22960155555
117;24482129000;22460155555;22960155555
118;24482130000;22460155555;22960155555
119;24482132000;22460155555;22960155555
121;24483228000;22460466666;22960466666
122;24483231000;22460466666;22960466666
123;24483233000;22460466666;22960466666
124;24518879000;22501811111;23001811111
125;24518883000;22501811111;23001811111
126;24518884000;22501811111;23001811111
127;24518885000;22501811111;23001811111
128;24530690000;22501811111;23001811111
129;24530692000;22501811111;23001811111
130;24530746000;22501811111;23001811111
131;24581289000;22501822222;23001822222
179;24581305000;22710166666;23210166666
180;24581306000;22710166666;23210166666
181;24581307000;22710166666;23210166666
182;24581308000;22710166666;23210166666
183;24581309000;22710166666;23210166666
184;24581310000;22710166666;23210166666
185;24581310000;22710166666;23210166666
186;24783356000;22710177777;23210177777
190;24783372000;22751811111;23251811111
191;24783373000;22751811111;23251811111
192;24783374000;22751811111;23251811111
193;24783375000;22751811111;23251811111
194;24783376000;22751811111;23251811111
195;24783377000;22751811111;23251811111
196;24783378000;22751811111;23251811111
197;24816750000;22751822222;23251822222
198;24816776000;22752133333;23252133333
199;24816777000;22752133333;23252133333
200;24816778000;22752133333;23252133333
201;24847079000;22793466666;23293466666
255;24942061000;22960488888;23460488888
262;24961089000;23001811111;23501811111
263;24961308000;23001833333;23501833333
264;24961311000;23002133333;23502133333
265;24961312000;23002133333;23502133333
266;24961313000;23002133333;23502133333
267;24978756000;23043500000;23543500000
268;24978759000;23043500000;23543500000
269;24978760000;23043500000;23543500000
270;24978762000;23043500000;23543500000
271;24978763000;23043500000;23543500000
272;24978764000;23043500000;23543500000
275;24979228000;23043788888;23543788888
276;24979232000;23043788888;23543788888
277;24979233000;23043788888;23543788888
278;25001757000;23085155555;23585155555
279;25001760000;23085155555;23585155555
280;25001761000;23085155555;23585155555
281;25001762000;23085155555;23585155555
282;25001763000;23085155555;23585155555
283;25001764000;23085155555;23585155555
284;25001765000;23085155555;23585155555
285;25001981000;23085166666;23585166666
286;25131323000;23085477777;23585477777
291;25223192000;23126811111;23626811111
340;25383373000;23293488888;23793488888
341;25383388000;23293777777;23793777777
342;25383390000;23293777777;23793777777
345;25417767000;23335155555;23835155555
346;25417771000;23335155555;23835155555
347;25417772000;23335155555;23835155555
348;25417773000;23335155555;23835155555
349;25417774000;23335155555;23835155555
350;25417775000;23335155555;23835155555
351;25417875000;23335166666;23835166666
352;25417890000;23335466666;23835466666
353;25417891000;23335466666;23835466666
354;25417892000;23335466666;23835466666
355;25446556000;23376800000;23876800000
412;25551932000;23585155555;24085155555
417;25552163000;23585166666;24085166666
418;25552179000;23585477777;24085477777
419;25552180000;23585477777;24085477777
420;25552181000;23585477777;24085477777
421;25564048000;23626811111;24126811111
425;25564053000;23626811111;24126811111
426;25564055000;23626811111;24126811111
427;25564056000;23626811111;24126811111
428;25564258000;23626822222;24126822222
429;25564273000;23627122222;24127122222
430;25564274000;23627122222;24127122222
431;25564276000;23627122222;24127122222
432;25577709000;23668466666;24168466666
433;25577713000;23668466666;24168466666
434;25577714000;23668466666;24168466666
435;25577715000;23668466666;24168466666
436;25577717000;23668466666;24168466666
437;25577718000;23668466666;24168466666
438;25577720000;23668466666;24168466666
441;25577831000;23668800000;24168800000
442;25577834000;23668800000;24168800000
443;25601618000;23710133333;24210133333
444;25731930000;23710133333;24210133333
445;25731933000;23710133333;24210133333
446;25731949000;23710133333;24210133333
447;25732000000;23710133333;24210133333
448;25732002000;23710133333;24210133333
449;25732080000;23710133333;24210133333
450;25782503000;23710166666;24210166666
