seqnum;now;rtptime;deadline
0;20847004000;20078111111;20578111111
1;20847009000;20078111111;20578111111
2;20847010000;20078111111;20578111111
3;20878195000;20109477777;20609477777
4;21096907000;20109477777;20609477777
5;21096910000;20109477777;20609477777
6;21096915000;20109477777;20609477777
7;21096920000;20109477777;20609477777
8;21096929000;20109477777;20609477777
9;21096946000;20109477777;20609477777
10;21173700000;20109500000;20609500000
11;21173716000;20109811111;20609811111
12;21397177000;20109811111;20609811111
13;21397179000;20109811111;20609811111
14;21447569000;20151122222;20651122222
15;21447573000;20151122222;20651122222
17;21447574000;20151122222;20651122222
18;21447575000;20151122222;20651122222
19;21447576000;20151122222;20651122222
20;21447577000;20151122222;20651122222
21;21447776000;20151144444;20651144444
22;21447791000;20151522222;20651522222
23;21447792000;20151522222;20651522222
24;21447793000;20151522222;20651522222
25;21489181000;20192788888;20692788888
26;21489184000;20192788888;20692788888
27;21489185000;20192788888;20692788888
28;21697509000;20192788888;20692788888
29;21697511000;20192788888;20692788888
30;21697519000;20192788888;20692788888
31;21697578000;20192788888;20692788888
32;21748059000;20192811111;20692811111
33;21748065000;20193133333;20693133333
34;21748066000;20193133333;20693133333
35;21748067000;20193133333;20693133333
36;21789570000;20234477777;20734477777
37;21789573000;20234477777;20734477777
38;21789574000;20234477777;20734477777
39;21789575000;20234477777;20734477777
40;21789576000;20234477777;20734477777
41;21789577000;20234477777;20734477777
42;21789578000;20234477777;20734477777
43;21789777000;20234488888;20734488888
44;21789792000;20234877777;20734877777
45;21789793000;20234877777;20734877777
46;21789794000;20234877777;20734877777
47;21831117000;20276133333;20776133333
48;21997803000;20276133333;20776133333
49;21997806000;20276133333;20776133333
50;21997814000;20276133333;20776133333
51;21997866000;20276133333;20776133333
52;21997868000;20276133333;20776133333
53;21997921000;20276133333;20776133333
54;22050378000;20276144444;20776144444
58;22050398000;20317788888;20817788888
59;22050400000;20317788888;20817788888
60;22050401000;20317788888;20817788888
61;22050403000;20317788888;20817788888
62;22050404000;20317788888;20817788888
63;22050406000;20317788888;20817788888
64;22050407000;20317788888;20817788888
65;22090004000;20317800000;20817800000
66;22090025000;20318088888;20818088888
67;22090027000;20318088888;20818088888
68;22090029000;20318088888;20818088888
69;22131439000;20359455555;20859455555
70;22131457000;20359455555;20859455555
71;22131459000;20359455555;20859455555
72;22131460000;20359455555;20859455555
73;22131462000;20359455555;20859455555
74;22131464000;20359455555;20859455555
75;22131465000;20359455555;20859455555
76;22131674000;20359466666;20859466666
77;22131690000;20359800000;20859800000
78;22131691000;20359800000;20859800000
79;22131693000;20359800000;20859800000
80;22348560000;20401133333;20901133333
111;22431842000;20484744444;20984744444
120;22472650000;20526144444;21026144444
121;22472665000;20526444444;21026444444
123;22473128000;20526444444;21026444444
124;22512274000;20567788888;21067788888
125;22512277000;20567788888;21067788888
126;22512278000;20567788888;21067788888
127;22512279000;20567788888;21067788888
129;22512281000;20567788888;21067788888
130;22512282000;20567788888;21067788888
131;22512488000;20567811111;21067811111
132;22512503000;20568088888;21068088888
133;22512504000;20568088888;21068088888
134;22512505000;20568088888;21068088888
135;22550077000;20609466666;21109466666
136;22550080000;20609466666;21109466666
137;22550082000;20609466666;21109466666
138;22550083000;20609466666;21109466666
139;22550084000;20609466666;21109466666
140;22550085000;20609466666;21109466666
141;22550095000;20609466666;21109466666
142;22550300000;20609477777;21109477777
143;22550316000;20609744444;21109744444
144;22598657000;20609744444;21109744444
145;22598659000;20609744444;21109744444
146;22649057000;20651133333;21151133333
192;22813436000;20817788888;21317788888
201;22850358000;20859455555;21359455555
202;22850362000;20859455555;21359455555
203;22850363000;20859455555;21359455555
204;22850364000;20859455555;21359455555
205;22850365000;20859455555;21359455555
206;22850366000;20859455555;21359455555
207;22850367000;20859455555;21359455555
208;22850572000;20859466666;21359466666
209;22850587000;20859744444;21359744444
210;22850588000;20859744444;21359744444
211;22850589000;20859744444;21359744444
212;22884954000;20901122222;21401122222
213;22884958000;20901122222;21401122222
214;22884959000;20901122222;21401122222
215;22884960000;20901122222;21401122222
216;22884961000;20901122222;21401122222
217;22884962000;20901122222;21401122222
218;22884963000;20901122222;21401122222
219;22885168000;20901133333;21401133333
220;22885183000;20901466666;21401466666
221;22885185000;20901466666;21401466666
222;22885186000;20901466666;21401466666
223;22916550000;20942788888;21442788888
261;22996582000;21067788888;21567788888
278;23040857000;21151122222;21651122222
279;23040861000;21151122222;21651122222
280;23040862000;21151122222;21651122222
281;23040863000;21151122222;21651122222
282;23040864000;21151122222;21651122222
283;23040865000;21151122222;21651122222
284;23040866000;21151122222;21651122222
285;23041078000;21151144444;21651144444
288;23041094000;21151455555;21651455555
289;23061007000;21192788888;21692788888
290;23061011000;21192788888;21692788888
291;23061012000;21192788888;21692788888
292;23061013000;21192788888;21692788888
293;23061014000;21192788888;21692788888
294;23061015000;21192788888;21692788888
295;23061016000;21192788888;21692788888
296;23061222000;21192811111;21692811111
297;23061238000;21193066666;21693066666
298;23061239000;21193066666;21693066666
299;23061240000;21193066666;21693066666
300;23082365000;21234455555;21734455555
301;23082368000;21234455555;21734455555
302;23199653000;21234455555;21734455555
303;23199660000;21234455555;21734455555
304;23199661000;21234455555;21734455555
305;23199721000;21234455555;21734455555
306;23199723000;21234455555;21734455555
307;23250207000;21234466666;21734466666
350;23250223000;21401133333;21901133333
351;23414596000;21401144444;21901144444
358;23414612000;21442788888;21942788888
359;23414613000;21442788888;21942788888
360;23414614000;21442788888;21942788888
361;23414615000;21442788888;21942788888
362;23451503000;21442800000;21942800000
363;23451519000;21443100000;21943100000
364;23451520000;21443100000;21943100000
365;23451521000;21443100000;21943100000
366;23486077000;21484444444;21984444444
367;23486086000;21484444444;21984444444
368;23486088000;21484444444;21984444444
369;23486090000;21484444444;21984444444
370;23486091000;21484444444;21984444444
371;23486102000;21484444444;21984444444
372;23486103000;21484444444;21984444444
373;23486319000;21484466666;21984466666
374;23486334000;21484733333;21984733333
375;23486336000;21484733333;21984733333
376;23486337000;21484733333;21984733333
377;23517427000;21526122222;22026122222
421;23622405000;21692788888;22192788888
437;23641732000;21734444444;22234444444
438;23641736000;21734444444;22234444444
439;23641934000;21734455555;22234455555
440;23641950000;21734755555;22234755555
441;23641951000;21734755555;22234755555
442;23641952000;21734755555;22234755555
443;23660337000;21776122222;22276122222
444;23660340000;21776122222;22276122222
445;23660341000;21776122222;22276122222
446;23660342000;21776122222;22276122222
448;23660509000;21776122222;22276122222
449;23660512000;21776122222;22276122222
450;23660720000;21776133333;22276133333
451;23660735000;21776422222;22276422222
452;23660736000;21776422222;22276422222
453;23660737000;21776422222;22276422222
454;23679786000;21817788888;22317788888
455;23679789000;21817788888;22317788888
456;23679790000;21817788888;22317788888
457;23679791000;21817788888;22317788888
458;23679792000;21817788888;22317788888
459;23679793000;21817788888;22317788888
460;23800622000;21817788888;22317788888
461;23851097000;21817800000;22317800000
