seqnum;now;rtptime;deadline
1;6783432000;6543111111;7043111111
2;6783436000;6543111111;7043111111
3;6814591000;6574400000;7074400000
4;6814601000;6574400000;7074400000
5;6814602000;6574400000;7074400000
6;6814604000;6574400000;7074400000
7;6814606000;6574400000;7074400000
8;6814608000;6574400000;7074400000
9;6814608000;6574400000;7074400000
10;6814841000;6574422222;7074422222
11;6814844000;6574822222;7074822222
12;6814845000;6574822222;7074822222
13;6814846000;6574822222;7074822222
14;6856307000;6616033333;7116033333
15;6856327000;6616033333;7116033333
16;6856328000;6616033333;7116033333
17;6856330000;6616033333;7116033333
18;6856331000;6616033333;7116033333
19;6856333000;6616033333;7116033333
20;6856334000;6616033333;7116033333
21;6856571000;6616055555;7116055555
22;6856587000;6616466666;7116466666
23;6856589000;6616466666;7116466666
24;6893907000;6616466666;7116466666
25;6897613000;6657700000;7157700000
30;6897616000;6657700000;7157700000
31;6897617000;6657700000;7157700000
32;6897848000;6657722222;7157722222
33;6897864000;6658044444;7158044444
34;6897865000;6658044444;7158044444
35;6897866000;6658044444;7158044444
36;6939075000;6699366666;7199366666
37;6939088000;6699366666;7199366666
38;6939089000;6699366666;7199366666
39;6939090000;6699366666;7199366666
40;6939091000;6699366666;7199366666
41;6939091000;6699366666;7199366666
42;6939092000;6699366666;7199366666
43;6939298000;6699388888;7199388888
44;6939314000;6699722222;7199722222
45;6939315000;6699722222;7199722222
46;6939316000;6699722222;7199722222
47;6980211000;6741033333;7241033333
76;7061371000;6824377777;7324377777
98;7133463000;6907711111;7407711111
121;7133469000;6991388888;7491388888
122;7133470000;6991388888;7491388888
123;7133471000;6991388888;7491388888
124;7201281000;7032722222;7532722222
143;7225222000;7074722222;7574722222
144;7225226000;7074722222;7574722222
145;7225227000;7074722222;7574722222
146;7247564000;7116022222;7616022222
155;7247675000;7116411111;7616411111
156;7247678000;7116411111;7616411111
157;7282643000;7157700000;7657700000
167;7282714000;7158033333;7658033333
168;7305696000;7199355555;7699355555
169;7305699000;7199355555;7699355555
170;7305700000;7199355555;7699355555
171;7305701000;7199355555;7699355555
172;7305702000;7199355555;7699355555
173;7305703000;7199355555;7699355555
174;7305704000;7199355555;7699355555
175;7307557000;7199400000;7699400000
176;7307572000;7199700000;7699700000
177;7307573000;7199700000;7699700000
178;7307574000;7199700000;7699700000
179;7344160000;7241055555;7741055555
180;7344163000;7241055555;7741055555
181;7344164000;7241055555;7741055555
182;7344165000;7241055555;7741055555
183;7344166000;7241055555;7741055555
184;7344167000;7241055555;7741055555
185;7344168000;7241055555;7741055555
186;7344367000;7241100000;7741100000
187;7344382000;7241422222;7741422222
188;7344383000;7241422222;7741422222
189;7344384000;7241422222;7741422222
190;7377804000;7282700000;7782700000
191;7377808000;7282700000;7782700000
192;7377809000;7282700000;7782700000
193;7377810000;7282700000;7782700000
194;7377811000;7282700000;7782700000
195;7377812000;7282700000;7782700000
196;7377812000;7282700000;7782700000
197;7378582000;7282733333;7782733333
198;7378598000;7283011111;7783011111
199;7378599000;7283011111;7783011111
200;7378600000;7283011111;7783011111
201;7418297000;7324400000;7824400000
202;7418300000;7324400000;7824400000
203;7418302000;7324400000;7824400000
204;7418302000;7324400000;7824400000
205;7418303000;7324400000;7824400000
206;7418304000;7324400000;7824400000
207;7418305000;7324400000;7824400000
208;7418504000;7324444444;7824444444
209;7418520000;7324733333;7824733333
210;7418521000;7324733333;7824733333
211;7418522000;7324733333;7824733333
212;7457465000;7366044444;7866044444
213;7457468000;7366044444;7866044444
214;7457469000;7366044444;7866044444
215;7457470000;7366044444;7866044444
216;7457471000;7366044444;7866044444
217;7457472000;7366044444;7866044444
218;7457473000;7366044444;7866044444
219;7457755000;7366088888;7866088888
220;7457770000;7366455555;7866455555
221;7457771000;7366455555;7866455555
222;7457772000;7366455555;7866455555
223;7498841000;7407700000;7907700000
224;7498844000;7407700000;7907700000
225;7498845000;7407700000;7907700000
226;7498846000;7407700000;7907700000
227;7498847000;7407700000;7907700000
228;7498848000;7407700000;7907700000
229;7498849000;7407700000;7907700000
230;7499068000;7407744444;7907744444
231;7499074000;7408033333;7908033333
232;7499075000;7408033333;7908033333
233;7499076000;7408033333;7908033333
234;7540208000;7449388888;7949388888
235;7540211000;7449388888;7949388888
236;7540212000;7449388888;7949388888
237;7540213000;7449388888;7949388888
238;7540214000;7449388888;7949388888
239;7540215000;7449388888;7949388888
240;7540216000;7449388888;7949388888
241;7540415000;7449433333;7949433333
242;7540430000;7449700000;7949700000
243;7540431000;7449700000;7949700000
244;7540432000;7449700000;7949700000
245;7581857000;7491055555;7991055555
246;7581860000;7491055555;7991055555
247;7581861000;7491055555;7991055555
248;7581862000;7491055555;7991055555
249;7581863000;7491055555;7991055555
250;7581864000;7491055555;7991055555
252;7582036000;7491100000;7991100000
253;7582040000;7491433333;7991433333
254;7582042000;7491433333;7991433333
255;7582060000;7491433333;7991433333
256;7623127000;7532688888;8032688888
257;7623131000;7532688888;8032688888
258;7623132000;7532688888;8032688888
259;7623133000;7532688888;8032688888
260;7623134000;7532688888;8032688888
261;7623135000;7532688888;8032688888
262;7623136000;7532688888;8032688888
263;7623335000;7532733333;8032733333
264;7623351000;7533033333;8033033333
265;7623352000;7533033333;8033033333
266;7623353000;7533033333;8033033333
267;7664956000;7574388888;8074388888
268;7664960000;7574388888;8074388888
269;7664961000;7574388888;8074388888
270;7664963000;7574388888;8074388888
271;7664963000;7574388888;8074388888
272;7664964000;7574388888;8074388888
273;7664965000;7574388888;8074388888
274;7665172000;7574433333;8074433333
275;7665188000;7574711111;8074711111
276;7665189000;7574711111;8074711111
277;7665190000;7574711111;8074711111
278;7826719000;7616022222;8116022222
308;7898580000;7699666666;8199666666
320;7930231000;7741411111;8241411111
330;7963862000;7783077777;8283077777
342;7991351000;7824688888;8324688888
352;8023170000;7866422222;8366422222
353;8023173000;7866422222;8366422222
354;8023174000;7866422222;8366422222
355;8066748000;7907722222;8407722222
365;8066860000;7908044444;8408044444
366;8088256000;7949355555;8449355555
375;8088384000;7949655555;8449655555
376;8088387000;7949655555;8449655555
377;8124682000;7991055555;8491055555
387;8124752000;7991422222;8491422222
388;8148421000;8032722222;8532722222
389;8148423000;8032722222;8532722222
390;8148424000;8032722222;8532722222
391;8148425000;8032722222;8532722222
392;8148426000;8032722222;8532722222
393;8148427000;8032722222;8532722222
394;8148427000;8032722222;8532722222
395;8154606000;8032766666;8532766666
396;8154610000;8033044444;8533044444
397;8154611000;8033044444;8533044444
398;8154612000;8033044444;8533044444
399;8189357000;8074388888;8574388888
400;8189374000;8074388888;8574388888
401;8189376000;8074388888;8574388888
402;8189377000;8074388888;8574388888
403;8189378000;8074388888;8574388888
404;8189380000;8074388888;8574388888
405;8189381000;8074388888;8574388888
406;8189624000;8074433333;8574433333
407;8189630000;8074711111;8574711111
408;8189631000;8074711111;8574711111
409;8189632000;8074711111;8574711111
410;8221441000;8116055555;8616055555
411;8221449000;8116055555;8616055555
412;8221451000;8116055555;8616055555
413;8221452000;8116055555;8616055555
414;8221454000;8116055555;8616055555
415;8221455000;8116055555;8616055555
416;8221456000;8116055555;8616055555
417;8221604000;8116100000;8616100000
418;8221609000;8116422222;8616422222
419;8221611000;8116422222;8616422222
420;8221612000;8116422222;8616422222
421;8256447000;8157733333;8657733333
422;8256453000;8157733333;8657733333
423;8256455000;8157733333;8657733333
424;8256456000;8157733333;8657733333
425;8256458000;8157733333;8657733333
426;8256459000;8157733333;8657733333
427;8256461000;8157733333;8657733333
428;8256599000;8157788888;8657788888
429;8256605000;8158077777;8658077777
430;8256632000;8158077777;8658077777
431;8256634000;8158077777;8658077777
432;8292932000;8199388888;8699388888
433;8292938000;8199388888;8699388888
434;8292939000;8199388888;8699388888
435;8292941000;8199388888;8699388888
436;8292942000;8199388888;8699388888
437;8292944000;8199388888;8699388888
438;8292945000;8199388888;8699388888
439;8294426000;8199433333;8699433333
440;8294432000;8199722222;8699722222
441;8294434000;8199722222;8699722222
442;8294435000;8199722222;8699722222
443;8333821000;8241055555;8741055555
444;8333827000;8241055555;8741055555
445;8333829000;8241055555;8741055555
446;8333830000;8241055555;8741055555
447;8333832000;8241055555;8741055555
448;8333833000;8241055555;8741055555
449;8333835000;8241055555;8741055555
450;8333971000;8241100000;8741100000
451;8333977000;8241411111;8741411111
452;8333978000;8241411111;8741411111
453;8333979000;8241411111;8741411111
454;8373769000;8282722222;8782722222
455;8373777000;8282722222;8782722222
456;8373778000;8282722222;8782722222
