seqnum;now;rtptime;deadline;packet_len;payload_len
1;6272293000;6082188888;6582188888;10240;10228
2;6272392000;6082188888;6582188888;10240;10228
5;6272412000;6113688888;6613688888;10240;10228
6;6272419000;6113688888;6613688888;10240;10228
0;6272448000;6082188888;6582188888;10240;10228
3;6272699000;6113688888;6613688888;10240;10228
4;6272718000;6113688888;6613688888;10240;10228
7;6272845000;6113688888;6613688888;10240;10228
8;6352639000;6113688888;6613688888;10240;10228
9;6352660000;6113688888;6613688888;10240;10228
10;6352673000;6113700000;6613700000;10240;10228
11;6352684000;6114022222;6614022222;10240;10228
12;6352691000;6114022222;6614022222;10240;10228
13;6352697000;6114022222;6614022222;10240;10228
14;6352700000;6155333333;6655333333;10240;10228
15;6352704000;6155333333;6655333333;10240;10228
16;6352880000;6155333333;6655333333;10240;10228
17;6353086000;6155333333;6655333333;10240;10228
18;6353325000;6155333333;6655333333;10240;10228
19;6353336000;6155333333;6655333333;10240;10228
20;6353513000;6155333333;6655333333;10240;10228
21;6353522000;6155355555;6655355555;10240;10228
22;6383540000;6155733333;6655733333;10240;10228
23;6383719000;6155733333;6655733333;10240;10228
24;6432935000;6155733333;6655733333;10240;10228
25;6432978000;6197000000;6697000000;10240;10228
26;6432990000;6197000000;6697000000;10240;10228
27;6432994000;6197000000;6697000000;10240;10228
28;6432998000;6197000000;6697000000;10240;10228
29;6433002000;6197000000;6697000000;10240;10228
30;6433007000;6197000000;6697000000;10240;10228
31;6433202000;6197000000;6697000000;10240;10228
32;6433218000;6197022222;6697022222;10240;10228
33;6433227000;6197355555;6697355555;10240;10228
34;6433237000;6197355555;6697355555;10240;10228
35;6433244000;6197355555;6697355555;10240;10228
36;6433251000;6238666666;6738666666;10240;10228
37;6433258000;6238666666;6738666666;10240;10228
38;6433264000;6238666666;6738666666;10240;10228
39;6433274000;6238666666;6738666666;10240;10228
40;6433568000;6238666666;6738666666;10240;10228
41;6433772000;6238666666;6738666666;10240;10228
42;6433791000;6238666666;6738666666;10240;10228
43;6433965000;6238688888;6738688888;10240;10228
44;6433976000;6239022222;6739022222;10240;10228
45;6434181000;6239022222;6739022222;10240;10228
46;6434384000;6239022222;6739022222;10240;10228
47;6434405000;6280333333;6780333333;10240;10228
48;6434579000;6280333333;6780333333;10240;10228
49;6434599000;6280333333;6780333333;10240;10228
50;6434792000;6280333333;6780333333;10240;10228
51;6434988000;6280333333;6780333333;10240;10228
52;6464190000;6280333333;6780333333;10240;10228
53;6464386000;6280333333;6780333333;10240;10228
54;6464406000;6280355555;6780355555;10240;10228
55;6464618000;6280666666;6780666666;10240;10228
56;6513399000;6280666666;6780666666;10240;10228
57;6513412000;6280666666;6780666666;10240;10228
58;6513420000;6322011111;6822011111;10240;10228
59;6513427000;6322011111;6822011111;10240;10228
60;6513440000;6322011111;6822011111;10240;10228
61;6513447000;6322011111;6822011111;10240;10228
62;6513457000;6322011111;6822011111;10240;10228
63;6513464000;6322011111;6822011111;10240;10228
64;6513471000;6322011111;6822011111;10240;10228
65;6513477000;6322022222;6822022222;10240;10228
66;6513484000;6322322222;6822322222;10240;10228
67;6513492000;6322322222;6822322222;10240;10228
68;6513498000;6322322222;6822322222;10240;10228
69;6513505000;6363666666;6863666666;10240;10228
70;6513669000;6363666666;6863666666;10240;10228
71;6513685000;6363666666;6863666666;10240;10228
72;6513693000;6363666666;6863666666;10240;10228
73;6513700000;6363666666;6863666666;10240;10228
74;6513707000;6363666666;6863666666;10240;10228
75;6513715000;6363666666;6863666666;10240;10228
76;6513722000;6363677777;6863677777;10240;10228
77;6513729000;6364011111;6864011111;10240;10228
78;6513737000;6364011111;6864011111;10240;10228
79;6513743000;6364011111;6864011111;10240;10228
80;6513756000;6405344444;6905344444;10240;10228
81;6513764000;6405344444;6905344444;10240;10228
82;6513771000;6405344444;6905344444;10240;10228
83;6513779000;6405344444;6905344444;10240;10228
84;6513786000;6405344444;6905344444;10240;10228
85;6513821000;6405344444;6905344444;10240;10228
86;6513826000;6405344444;6905344444;10240;10228
87;6513829000;6405355555;6905355555;10240;10228
88;6514233000;6405655555;6905655555;10240;10228
89;6514427000;6405655555;6905655555;10240;10228
91;6514437000;6446977777;6946977777;10240;10228
92;6514638000;6446977777;6946977777;10240;10228
93;6514837000;6446977777;6946977777;10240;10228
94;6514858000;6446977777;6946977777;10240;10228
95;6515039000;6446977777;6946977777;10240;10228
96;6515074000;6446977777;6946977777;10240;10228
97;6515251000;6446977777;6946977777;10240;10228
98;6515262000;6446988888;6946988888;10240;10228
99;6529077000;6447322222;6947322222;10240;10228
100;6529247000;6447322222;6947322222;10240;10228
101;6529435000;6447322222;6947322222;10240;10228
102;6529459000;6488700000;6988700000;10240;10228
103;6529636000;6488700000;6988700000;10240;10228
104;6529659000;6488700000;6988700000;10240;10228
105;6540908000;6488700000;6988700000;10240;10228
106;6541109000;6488700000;6988700000;10240;10228
107;6544839000;6488700000;6988700000;10240;10228
108;6545031000;6488700000;6988700000;10240;10228
109;6545052000;6488722222;6988722222;10240;10228
110;6570655000;6489000000;6989000000;10240;10228
111;6570853000;6489000000;6989000000;10240;10228
112;6571282000;6489000000;6989000000;10240;10228
113;6571486000;6530322222;7030322222;10240;10228
114;6594117000;6530322222;7030322222;10240;10228
115;6594129000;6530322222;7030322222;10240;10228
116;6594143000;6530322222;7030322222;10240;10228
117;6594152000;6530322222;7030322222;10240;10228
118;6594168000;6530322222;7030322222;10240;10228
119;6594178000;6530322222;7030322222;10240;10228
120;6594185000;6530344444;7030344444;10240;10228
90;6595293000;6405655555;6905655555;10240;10228
121;6612395000;6530633333;7030633333;10240;10228
123;6612410000;6530633333;7030633333;10240;10228
125;6612433000;6572022222;7072022222;10240;10228
127;6612443000;6572022222;7072022222;10240;10228
129;6612452000;6572022222;7072022222;10240;10228
131;6612469000;6572077777;7072077777;10240;10228
122;6612477000;6530633333;7030633333;10240;10228
124;6612626000;6572022222;7072022222;10240;10228
126;6612837000;6572022222;7072022222;10240;10228
128;6612874000;6572022222;7072022222;10240;10228
130;6613026000;6572022222;7072022222;10240;10228
133;6653811000;6572388888;7072388888;10240;10228
135;6653838000;6613688888;7113688888;10240;10228
137;6653848000;6613688888;7113688888;10240;10228
139;6653865000;6613688888;7113688888;10240;10228
141;6653880000;6613688888;7113688888;10240;10228
132;6654039000;6572388888;7072388888;10240;10228
134;6654259000;6572388888;7072388888;10240;10228
136;6654287000;6613688888;7113688888;10240;10228
138;6654455000;6613688888;7113688888;10240;10228
140;6654625000;6613688888;7113688888;10240;10228
142;6654660000;6613733333;7113733333;10240;10228
143;6695419000;6614011111;7114011111;10240;10228
145;6695506000;6614011111;7114011111;10240;10228
147;6695536000;6655333333;7155333333;10240;10228
149;6695545000;6655333333;7155333333;10240;10228
151;6695564000;6655333333;7155333333;10240;10228
153;6695571000;6655377777;7155377777;10240;10228
144;6695692000;6614011111;7114011111;10240;10228
146;6695899000;6655333333;7155333333;10240;10228
148;6695924000;6655333333;7155333333;10240;10228
150;6696089000;6655333333;7155333333;10240;10228
152;6696310000;6655333333;7155333333;10240;10228
155;6737123000;6655688888;7155688888;10240;10228
157;6737158000;6697000000;7197000000;10240;10228
159;6737179000;6697000000;7197000000;10240;10228
161;6737188000;6697000000;7197000000;10240;10228
163;6737196000;6697000000;7197000000;10240;10228
154;6737378000;6655688888;7155688888;10240;10228
156;6737579000;6655688888;7155688888;10240;10228
158;6737607000;6697000000;7197000000;10240;10228
160;6737771000;6697000000;7197000000;10240;10228
162;6737976000;6697000000;7197000000;10240;10228
164;6738011000;6697044444;7197044444;10240;10228
165;6778803000;6697366666;7197366666;10240;10228
167;6778818000;6697366666;7197366666;10240;10228
169;6778841000;6738677777;7238677777;10240;10228
171;6778850000;6738677777;7238677777;10240;10228
173;6778888000;6738677777;7238677777;10240;10228
175;6778892000;6738733333;7238733333;10240;10228
166;6779027000;6697366666;7197366666;10240;10228
