seqnum;now;rtptime;deadline
1;6322762000;6082188888;6582188888
2;6322766000;6082188888;6582188888
3;6354070000;6113688888;6613688888
4;6354091000;6113688888;6613688888
5;6354094000;6113688888;6613688888
6;6354099000;6113688888;6613688888
7;6354101000;6113688888;6613688888
8;6354104000;6113688888;6613688888
9;6354105000;6113688888;6613688888
10;6354352000;6113700000;6613700000
11;6354368000;6114022222;6614022222
12;6354369000;6114022222;6614022222
13;6354370000;6114022222;6614022222
14;6395799000;6155333333;6655333333
15;6395809000;6155333333;6655333333
16;6395811000;6155333333;6655333333
17;6395813000;6155333333;6655333333
18;6395814000;6155333333;6655333333
19;6395815000;6155333333;6655333333
20;6395817000;6155333333;6655333333
21;6396068000;6155355555;6655355555
22;6396077000;6155733333;6655733333
23;6396078000;6155733333;6655733333
24;6432977000;6155733333;6655733333
25;6437151000;6197000000;6697000000
30;6437157000;6197000000;6697000000
31;6437159000;6197000000;6697000000
32;6437390000;6197022222;6697022222
33;6437410000;6197355555;6697355555
34;6437412000;6197355555;6697355555
35;6437413000;6197355555;6697355555
36;6478597000;6238666666;6738666666
37;6478601000;6238666666;6738666666
38;6478602000;6238666666;6738666666
39;6478603000;6238666666;6738666666
40;6478604000;6238666666;6738666666
41;6478605000;6238666666;6738666666
42;6478606000;6238666666;6738666666
43;6478761000;6238688888;6738688888
44;6478767000;6239022222;6739022222
45;6478768000;6239022222;6739022222
46;6478769000;6239022222;6739022222
47;6519714000;6280333333;6780333333
75;6600313000;6363666666;6863666666
99;6672857000;6447322222;6947322222
121;6716711000;6530633333;7030633333
132;6725887000;6572388888;7072388888
133;6725891000;6572388888;7072388888
134;6725892000;6572388888;7072388888
135;6771163000;6613688888;7113688888
145;6771275000;6614011111;7114011111
146;6783026000;6655333333;7155333333
155;6783129000;6655688888;7155688888
156;6783133000;6655688888;7155688888
157;6818801000;6697000000;7197000000
158;6818805000;6697000000;7197000000
159;6818806000;6697000000;7197000000
160;6818807000;6697000000;7197000000
161;6818808000;6697000000;7197000000
162;6818809000;6697000000;7197000000
163;6818810000;6697000000;7197000000
164;6818984000;6697044444;7197044444
165;6818990000;6697366666;7197366666
166;6818991000;6697366666;7197366666
167;6818992000;6697366666;7197366666
168;6843392000;6738677777;7238677777
169;6843396000;6738677777;7238677777
170;6843397000;6738677777;7238677777
171;6843398000;6738677777;7238677777
172;6843399000;6738677777;7238677777
173;6843400000;6738677777;7238677777
174;6843401000;6738677777;7238677777
175;6848637000;6738733333;7238733333
176;6848652000;6739077777;7239077777
177;6848653000;6739077777;7239077777
178;6848654000;6739077777;7239077777
179;6882067000;6780333333;7280333333
180;6882080000;6780333333;7280333333
181;6882081000;6780333333;7280333333
182;6882082000;6780333333;7280333333
183;6882083000;6780333333;7280333333
184;6882084000;6780333333;7280333333
185;6882085000;6780333333;7280333333
186;6882285000;6780377777;7280377777
187;6882301000;6780666666;7280666666
188;6882302000;6780666666;7280666666
189;6882303000;6780666666;7280666666
190;6916458000;6822000000;7322000000
191;6916461000;6822000000;7322000000
192;6916462000;6822000000;7322000000
193;6916463000;6822000000;7322000000
194;6916464000;6822000000;7322000000
195;6916465000;6822000000;7322000000
196;6916466000;6822000000;7322000000
197;6918584000;6822044444;7322044444
198;6918599000;6822355555;7322355555
199;6918600000;6822355555;7322355555
200;6918601000;6822355555;7322355555
201;6957069000;6863666666;7363666666
202;6957074000;6863666666;7363666666
203;6957076000;6863666666;7363666666
204;6957077000;6863666666;7363666666
205;6957078000;6863666666;7363666666
206;6957080000;6863666666;7363666666
207;6957081000;6863666666;7363666666
208;6957299000;6863711111;7363711111
209;6957315000;6863988888;7363988888
210;6957316000;6863988888;7363988888
211;6957317000;6863988888;7363988888
212;6996431000;6905322222;7405322222
213;6996435000;6905322222;7405322222
214;6996436000;6905322222;7405322222
215;6996455000;6905322222;7405322222
216;6996456000;6905322222;7405322222
217;6996457000;6905322222;7405322222
218;6996458000;6905322222;7405322222
219;6997084000;6905377777;7405377777
220;6997099000;6905688888;7405688888
221;6997100000;6905688888;7405688888
222;6997101000;6905688888;7405688888
223;7038012000;6947000000;7447000000
224;7038016000;6947000000;7447000000
225;7038017000;6947000000;7447000000
226;7038018000;6947000000;7447000000
227;7038019000;6947000000;7447000000
228;7038020000;6947000000;7447000000
229;7038021000;6947000000;7447000000
230;7038225000;6947044444;7447044444
231;7038241000;6947366666;7447366666
232;7038242000;6947366666;7447366666
233;7038243000;6947366666;7447366666
234;7079105000;6988666666;7488666666
235;7079109000;6988666666;7488666666
236;7079110000;6988666666;7488666666
237;7079111000;6988666666;7488666666
238;7079112000;6988666666;7488666666
239;7079113000;6988666666;7488666666
240;7079114000;6988666666;7488666666
241;7079285000;6988711111;7488711111
242;7079290000;6989000000;7489000000
243;7079291000;6989000000;7489000000
244;7079292000;6989000000;7489000000
245;7120727000;7030333333;7530333333
246;7120731000;7030333333;7530333333
247;7120732000;7030333333;7530333333
248;7120733000;7030333333;7530333333
249;7120734000;7030333333;7530333333
250;7120735000;7030333333;7530333333
251;7120736000;7030333333;7530333333
252;7120963000;7030377777;7530377777
253;7120979000;7030688888;7530688888
254;7120980000;7030688888;7530688888
255;7120981000;7030688888;7530688888
256;7162342000;7072000000;7572000000
257;7162346000;7072000000;7572000000
258;7162347000;7072000000;7572000000
259;7162348000;7072000000;7572000000
260;7162349000;7072000000;7572000000
261;7162350000;7072000000;7572000000
262;7162351000;7072000000;7572000000
263;7162550000;7072044444;7572044444
264;7162566000;7072377777;7572377777
265;7162567000;7072377777;7572377777
266;7162568000;7072377777;7572377777
267;7204195000;7113700000;7613700000
268;7204198000;7113700000;7613700000
269;7204200000;7113700000;7613700000
