seqnum;now;rtptime;deadline;packet_len;payload_len
1;6514179000;6324044444;6824044444;10240;10228
2;6514337000;6324044444;6824044444;10240;10228
5;6514379000;6355522222;6855522222;10240;10228
6;6514406000;6355522222;6855522222;10240;10228
0;6514442000;6324044444;6824044444;10240;10228
3;6514490000;6355522222;6855522222;10240;10228
4;6514696000;6355522222;6855522222;10240;10228
7;6514706000;6355522222;6855522222;10240;10228
8;6594461000;6355522222;6855522222;10240;10228
9;6594476000;6355522222;6855522222;10240;10228
10;6594485000;6355544444;6855544444;10240;10228
11;6594490000;6355888888;6855888888;10240;10228
12;6594496000;6355888888;6855888888;10240;10228
13;6594500000;6355888888;6855888888;10240;10228
14;6594503000;6397177777;6897177777;10240;10228
15;6594507000;6397177777;6897177777;10240;10228
16;6594711000;6397177777;6897177777;10240;10228
17;6594911000;6397177777;6897177777;10240;10228
18;6595148000;6397177777;6897177777;10240;10228
19;6595157000;6397177777;6897177777;10240;10228
20;6595311000;6397177777;6897177777;10240;10228
21;6595316000;6397188888;6897188888;10240;10228
22;6624236000;6397577777;6897577777;10240;10228
23;6624375000;6397577777;6897577777;10240;10228
24;6674812000;6397577777;6897577777;10240;10228
25;6674848000;6438844444;6938844444;10240;10228
26;6674854000;6438844444;6938844444;10240;10228
27;6674859000;6438844444;6938844444;10240;10228
28;6674867000;6438844444;6938844444;10240;10228
29;6674871000;6438844444;6938844444;10240;10228
30;6674877000;6438844444;6938844444;10240;10228
31;6674881000;6438844444;6938844444;10240;10228
32;6674887000;6438855555;6938855555;10240;10228
33;6674891000;6439188888;6939188888;10240;10228
34;6674895000;6439188888;6939188888;10240;10228
35;6674899000;6439188888;6939188888;10240;10228
36;6674913000;6480511111;6980511111;10240;10228
37;6674917000;6480511111;6980511111;10240;10228
38;6674920000;6480511111;6980511111;10240;10228
39;6674924000;6480511111;6980511111;10240;10228
40;6675388000;6480511111;6980511111;10240;10228
41;6675590000;6480511111;6980511111;10240;10228
42;6675612000;6480511111;6980511111;10240;10228
43;6675783000;6480522222;6980522222;10240;10228
44;6675968000;6480844444;6980844444;10240;10228
45;6675980000;6480844444;6980844444;10240;10228
46;6676201000;6480844444;6980844444;10240;10228
47;6676221000;6522177777;7022177777;10240;10228
48;6676395000;6522177777;7022177777;10240;10228
49;6676416000;6522177777;7022177777;10240;10228
50;6676608000;6522177777;7022177777;10240;10228
51;6676797000;6522177777;7022177777;10240;10228
53;6704817000;6522177777;7022177777;10240;10228
54;6705014000;6522188888;7022188888;10240;10228
55;6705026000;6522500000;7022500000;10240;10228
56;6755160000;6522500000;7022500000;10240;10228
57;6755171000;6522500000;7022500000;10240;10228
58;6755176000;6563844444;7063844444;10240;10228
59;6755181000;6563844444;7063844444;10240;10228
60;6755185000;6563844444;7063844444;10240;10228
61;6755199000;6563844444;7063844444;10240;10228
62;6755203000;6563844444;7063844444;10240;10228
63;6755208000;6563844444;7063844444;10240;10228
64;6755216000;6563844444;7063844444;10240;10228
65;6755221000;6563855555;7063855555;10240;10228
66;6755230000;6564166666;7064166666;10240;10228
67;6755253000;6564166666;7064166666;10240;10228
68;6755263000;6564166666;7064166666;10240;10228
69;6755267000;6605488888;7105488888;10240;10228
70;6755271000;6605488888;7105488888;10240;10228
71;6755276000;6605488888;7105488888;10240;10228
72;6755356000;6605488888;7105488888;10240;10228
73;6755365000;6605488888;7105488888;10240;10228
74;6755371000;6605488888;7105488888;10240;10228
75;6755375000;6605488888;7105488888;10240;10228
76;6755379000;6605511111;7105511111;10240;10228
77;6755383000;6605944444;7105944444;10240;10228
78;6755387000;6605944444;7105944444;10240;10228
79;6755528000;6605944444;7105944444;10240;10228
81;6755538000;6647188888;7147188888;10240;10228
82;6755549000;6647188888;7147188888;10240;10228
83;6755554000;6647188888;7147188888;10240;10228
84;6755558000;6647188888;7147188888;10240;10228
85;6755562000;6647188888;7147188888;10240;10228
86;6755571000;6647188888;7147188888;10240;10228
87;6755608000;6647211111;7147211111;10240;10228
88;6756006000;6647555555;7147555555;10240;10228
89;6756215000;6647555555;7147555555;10240;10228
90;6756238000;6647555555;7147555555;10240;10228
91;6756420000;6688822222;7188822222;10240;10228
92;6756622000;6688822222;7188822222;10240;10228
93;6756642000;6688822222;7188822222;10240;10228
94;6756811000;6688822222;7188822222;10240;10228
95;6756819000;6688822222;7188822222;10240;10228
96;6756981000;6688822222;7188822222;10240;10228
97;6757234000;6688822222;7188822222;10240;10228
98;6757239000;6688844444;7188844444;10240;10228
99;6770925000;6689244444;7189244444;10240;10228
100;6771082000;6689244444;7189244444;10240;10228
101;6771277000;6689244444;7189244444;10240;10228
102;6771287000;6730533333;7230533333;10240;10228
103;6771491000;6730533333;7230533333;10240;10228
104;6771511000;6730533333;7230533333;10240;10228
105;6785285000;6730533333;7230533333;10240;10228
52;6785296000;6522177777;7022177777;10240;10228
106;6785468000;6730533333;7230533333;10240;10228
107;6785489000;6730533333;7230533333;10240;10228
108;6785675000;6730533333;7230533333;10240;10228
109;6835664000;6730555555;7230555555;10240;10228
110;6835674000;6730811111;7230811111;10240;10228
111;6835680000;6730811111;7230811111;10240;10228
112;6835686000;6730811111;7230811111;10240;10228
113;6835691000;6772166666;7272166666;10240;10228
114;6835696000;6772166666;7272166666;10240;10228
115;6835702000;6772166666;7272166666;10240;10228
116;6835711000;6772166666;7272166666;10240;10228
117;6835720000;6772166666;7272166666;10240;10228
118;6835725000;6772166666;7272166666;10240;10228
119;6835745000;6772166666;7272166666;10240;10228
120;6835751000;6772188888;7272188888;10240;10228
80;6835758000;6647188888;7147188888;10240;10228
121;6854009000;6772577777;7272577777;10240;10228
123;6854019000;6772577777;7272577777;10240;10228
125;6854032000;6813866666;7313866666;10240;10228
127;6854038000;6813866666;7313866666;10240;10228
129;6854056000;6813866666;7313866666;10240;10228
122;6854208000;6772577777;7272577777;10240;10228
124;6854415000;6813866666;7313866666;10240;10228
126;6854440000;6813866666;7313866666;10240;10228
128;6854625000;6813866666;7313866666;10240;10228
