seqnum;now;rtptime;deadline
1;6164072000;5923466666;6423466666
2;6164076000;5923466666;6423466666
3;6195444000;5955033333;6455033333
4;6195457000;5955033333;6455033333
5;6195460000;5955033333;6455033333
6;6195463000;5955033333;6455033333
7;6195465000;5955033333;6455033333
8;6195469000;5955033333;6455033333
9;6195470000;5955033333;6455033333
10;6195717000;5955055555;6455055555
11;6195732000;5955411111;6455411111
12;6195733000;5955411111;6455411111
13;6195734000;5955411111;6455411111
14;6240771000;5996688888;6496688888
15;6240780000;5996688888;6496688888
16;6240781000;5996688888;6496688888
17;6240784000;5996688888;6496688888
18;6240786000;5996688888;6496688888
19;6240788000;5996688888;6496688888
20;6240790000;5996688888;6496688888
21;6240976000;5996700000;6496700000
22;6240981000;5997088888;6497088888
23;6240982000;5997088888;6497088888
24;6274159000;5997088888;6497088888
25;6278517000;6038355555;6538355555
30;6278522000;6038355555;6538355555
31;6278525000;6038355555;6538355555
32;6278735000;6038366666;6538366666
33;6278750000;6038700000;6538700000
34;6278751000;6038700000;6538700000
35;6278752000;6038700000;6538700000
36;6319985000;6080022222;6580022222
37;6319989000;6080022222;6580022222
38;6319990000;6080022222;6580022222
39;6319991000;6080022222;6580022222
40;6319992000;6080022222;6580022222
41;6319993000;6080022222;6580022222
42;6319994000;6080022222;6580022222
43;6320204000;6080033333;6580033333
44;6320220000;6080377777;6580377777
45;6320221000;6080377777;6580377777
46;6320222000;6080377777;6580377777
47;6361079000;6121688888;6621688888
76;6442124000;6205033333;6705033333
98;6514117000;6288366666;6788366666
121;6514131000;6372033333;6872033333
122;6514132000;6372033333;6872033333
123;6514133000;6372033333;6872033333
124;6596245000;6413377777;6913377777
143;6596356000;6455377777;6955377777
144;6596360000;6455377777;6955377777
145;6596361000;6455377777;6955377777
146;6635421000;6496677777;6996677777
156;6635532000;6497044444;6997044444
157;6653230000;6538344444;7038344444
158;6653233000;6538344444;7038344444
159;6653234000;6538344444;7038344444
160;6653235000;6538344444;7038344444
161;6653236000;6538344444;7038344444
162;6653237000;6538344444;7038344444
163;6653238000;6538344444;7038344444
164;6660898000;6538388888;7038388888
165;6660905000;6538688888;7038688888
166;6660906000;6538688888;7038688888
167;6660907000;6538688888;7038688888
168;6690457000;6580011111;7080011111
169;6690460000;6580011111;7080011111
170;6690461000;6580011111;7080011111
171;6690462000;6580011111;7080011111
172;6690463000;6580011111;7080011111
173;6690464000;6580011111;7080011111
174;6690465000;6580011111;7080011111
175;6690679000;6580055555;7080055555
176;6690694000;6580377777;7080377777
177;6690696000;6580377777;7080377777
178;6690697000;6580377777;7080377777
179;6720224000;6621700000;7121700000
180;6720227000;6621700000;7121700000
181;6720228000;6621700000;7121700000
182;6720229000;6621700000;7121700000
183;6720230000;6621700000;7121700000
184;6720231000;6621700000;7121700000
185;6720232000;6621700000;7121700000
186;6723791000;6621744444;7121744444
187;6723806000;6622077777;7122077777
188;6723807000;6622077777;7122077777
189;6723808000;6622077777;7122077777
190;6759959000;6663344444;7163344444
191;6759962000;6663344444;7163344444
192;6759963000;6663344444;7163344444
193;6759964000;6663344444;7163344444
194;6759974000;6663344444;7163344444
195;6759975000;6663344444;7163344444
196;6759977000;6663344444;7163344444
197;6760084000;6663388888;7163388888
198;6760087000;6663666666;7163666666
199;6760088000;6663666666;7163666666
200;6760089000;6663666666;7163666666
201;6797259000;6705011111;7205011111
202;6797262000;6705011111;7205011111
203;6797263000;6705011111;7205011111
205;6798377000;6705011111;7205011111
206;6798381000;6705011111;7205011111
207;6798392000;6705011111;7205011111
208;6798593000;6705055555;7205055555
209;6798608000;6705366666;7205366666
210;6798609000;6705366666;7205366666
211;6798610000;6705366666;7205366666
212;6838364000;6746677777;7246677777
213;6838368000;6746677777;7246677777
214;6838369000;6746677777;7246677777
215;6838370000;6746677777;7246677777
216;6838395000;6746677777;7246677777
217;6838396000;6746677777;7246677777
218;6838397000;6746677777;7246677777
219;6838606000;6746722222;7246722222
220;6838621000;6747033333;7247033333
221;6838622000;6747033333;7247033333
222;6838623000;6747033333;7247033333
223;6879009000;6788377777;7288377777
224;6879012000;6788377777;7288377777
225;6879013000;6788377777;7288377777
226;6879015000;6788377777;7288377777
227;6879016000;6788377777;7288377777
228;6879017000;6788377777;7288377777
229;6879018000;6788377777;7288377777
230;6879318000;6788422222;7288422222
231;6879333000;6788711111;7288711111
232;6879335000;6788711111;7288711111
233;6879335000;6788711111;7288711111
234;7041718000;6830011111;7330011111
265;7110964000;6913666666;7413666666
275;7144988000;6955355555;7455355555
287;7174417000;6997044444;7497044444
297;7206962000;7038677777;7538677777
309;7233753000;7080355555;7580355555
310;7233756000;7080355555;7580355555
311;7272566000;7121677777;7621677777
320;7272674000;7122022222;7622022222
321;7272676000;7122022222;7622022222
322;7309014000;7163377777;7663377777
332;7309122000;7163700000;7663700000
333;7331168000;7205011111;7705011111
342;7331278000;7205377777;7705377777
343;7331280000;7205377777;7705377777
344;7368294000;7246711111;7746711111
345;7368298000;7246711111;7746711111
346;7368299000;7246711111;7746711111
347;7368300000;7246711111;7746711111
348;7368301000;7246711111;7746711111
349;7368302000;7246711111;7746711111
350;7368304000;7246711111;7746711111
351;7368496000;7246755555;7746755555
352;7368499000;7247044444;7747044444
353;7368500000;7247044444;7747044444
354;7368501000;7247044444;7747044444
355;7395290000;7288344444;7788344444
356;7395294000;7288344444;7788344444
357;7395295000;7288344444;7788344444
358;7395296000;7288344444;7788344444
359;7395297000;7288344444;7788344444
360;7395298000;7288344444;7788344444
361;7395299000;7288344444;7788344444
362;7400054000;7288388888;7788388888
363;7400060000;7288666666;7788666666
364;7400070000;7288666666;7788666666
365;7400071000;7288666666;7788666666
366;7434106000;7330011111;7830011111
367;7434110000;7330011111;7830011111
368;7434111000;7330011111;7830011111
369;7434112000;7330011111;7830011111
370;7434113000;7330011111;7830011111
371;7434114000;7330011111;7830011111
372;7434115000;7330011111;7830011111
